languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,mingxian/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Mingxian Wang,,2017-02-22T18:57:03.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kalyanallada/simple-data-exploration,Simple data exploration,Kal,,2017-02-22T18:37:15.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,svsatyam/random-forest,random_forest,satyamvivek,,2017-02-22T18:51:16.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kuliksv/zombie-kernel,Zombie kernel,Stanislav K.,,2017-12-01T09:11:09.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anki08/xgboost,xgboost,Ankita Sinha,,2017-02-22T15:46:21.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anki08/using-random-forest,using random forest,Ankita Sinha,,2017-02-22T12:56:10.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,grasshaha/notebookad436e6008,Notebook540f7bd17d,grasshaha,,2017-02-22T08:21:23.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,grasshaha/notebookeaa3a2995f,Notebook2da713ff36,grasshaha,,2017-02-22T07:47:17.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,grasshaha/notebook0975f972df,Notebook99f85b6a72,grasshaha,,2017-02-22T07:38:00.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,grasshaha/notebookd80fffac29,Notebook52c0eec8ec,grasshaha,,2017-02-22T07:32:35.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,grasshaha/notebooke574033d1b,Notebookf88a5c43c0,grasshaha,,2017-02-22T07:31:52.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pgirish/notebook021cc7886a,Notebook021cc7886a,pgirish,,2017-02-22T04:12:36.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,felicityeva/can-a-computer-say-a-1000-words-from-a-picture,Can a computer say a 1000 words from a picture?,felicity_eva,,2017-02-22T04:01:35.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pudata/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,FrankPu,,2017-02-22T02:59:33.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,fangmm/simple-exploration-notebook-2-connect-4b942f,Simple Exploration Notebook - 2σ Connect 4b942f,Fang,,2017-02-22T01:15:28.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maratb/notebook5999e69b7f,Notebook5999e69b7f,mris,,2017-02-21T21:56:51.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,luchaoru/map-of-the-events,Map of the events,Chaoru Lu,,2017-02-22T19:28:19.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,luchaoru/map-of-the-event,Map of the event,Chaoru Lu,,2017-02-21T20:20:16.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,lilyjin/notebook4acbe72a23,Notebook4acbe72a23,LillyJin,,2017-02-21T19:25:10.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,amyxst/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,amyxst,,2017-02-21T15:29:07.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,felicityeva/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,felicity_eva,,2017-02-21T15:27:11.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,simeonayo/notebook567a41b6ac,Notebook567a41b6ac,Simeon Babatunde,,2017-02-21T15:20:05.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,imsharad/notebookc8d8ce5025,Notebookc8d8ce5025,sharadjain,,2017-02-21T14:59:50.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,dm14350056/notebook20a64ef44e,Notebook20a64ef44e,dm14350056,,2017-02-21T12:05:23.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,cameron1997/notebookb443b8049a,Notebookb443b8049a,C1997,,2017-02-21T11:02:26.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,bryanyang/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Li-Wei Yang,,2017-02-21T06:59:02.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,inakdwl/notebookcd1910df26,Notebook9e2f89d0cb,Ina,,2017-02-21T07:06:01.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,guppi3695/notebooka66d275963,Notebooka66d275963,Ankit Gupta,,2017-02-21T05:20:36.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,magili1022/notebooke54fba7399,Notebooke54fba7399,Jifei Ban,,2017-02-21T05:00:04.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,khoroshenkikh/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,serkh,,2017-02-21T04:15:44.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,carlossn/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Solrac,,2017-02-21T03:52:07.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,charlesfox/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Charles Fox,,2017-02-21T00:08:11.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ys31415/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,BaltBey,,2017-02-21T00:00:58.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,jiaminglee/notebook20fe760023,Notebook20fe760023,James li,,2017-02-20T21:04:42.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,woutermostard/notebookcd9363bd39,Notebook7c02482f0c,Wouter Mostard,,2017-02-20T20:44:40.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,aleady/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,dima bashkirov,,2017-02-20T19:55:49.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,lampertb/notebookb4e39c665c,Notebook730c6e9478,lampertb,,2017-02-20T19:46:33.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,prateek30/rental-neural-network,Rental Neural Network,Prateek,,2017-02-20T19:18:52.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vignesh2323/notebookf28d67d6e3,Notebookf28d67d6e3,vignesh mohandas,,2017-02-20T16:56:27.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anki08/improve-perfomances-using-manager-features,Improve perfomances using manager features!,Ankita Sinha,,2017-02-20T16:09:55.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,aymenj/notebookff8d7ddcdc,Notebookff8d7ddcdc,cryptoML,,2017-02-20T15:09:59.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,inakdwl/two-sigma-connect-rental-listing,two-sigma-connect-rental-listing,Ina,,2017-02-20T09:40:22.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anishieh/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Anakin Shieh,,2017-02-20T06:32:00.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nitsourish/image-exploratory,Notebook067e4f2989,sourish,,2017-02-20T06:00:02.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,shamurangaiah/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Sham,,2017-02-20T05:09:22.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yananwu/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,wuyanan,,2017-02-20T03:51:50.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,cantstopwontstop/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Magic Johnson,,2017-02-20T01:42:45.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,philippegr/my-note,My note,PhilippeGrangier,,2017-02-19T23:18:52.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ermochi/xgb-starter-in-python,XGB starter in python,AVP,,2017-02-19T21:32:40.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zouzias/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Anastasios Zouzias,,2017-02-19T20:08:02.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,longrc1221/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,PlzGiveShirt,,2017-02-19T18:38:28.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,praveenjune17/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,PraveenKumar,,2017-02-19T17:00:22.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,awangntu/eda-raise-your-questions,EDA_raise your questions,TensorFrozen,,2017-02-19T11:45:51.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,satyaprakash1986/notebookfc5236fc64,Notebook0660679ef7,Satya Prakash,,2017-02-19T05:15:14.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kumasu/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,NOKUMA,,2017-02-19T04:23:02.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,aikinogard/notebook3c7e4638ba,Notebook3c7e4638ba,Li Li,,2017-02-19T03:52:29.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vigilanf/notebook881dbff44a,Notebook881dbff44a,Frank V,,2017-02-19T01:32:15.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vigilanf/testing-privacy,Testing_Privacy,Frank V,,2017-02-19T01:29:23.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,epattaro/notebook4985ad0ca8,Notebook4985ad0ca8,epattaro,,2017-02-18T23:59:03.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,staesthetics/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Dessy Amirudin,,2017-02-18T23:57:06.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,staesthetics/random-forest-starter-with-numerical-features,Random Forest Starter with numerical features,Dessy Amirudin,,2017-02-18T23:56:40.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,toantran/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,ToanTran,,2017-02-18T23:21:52.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,alchemist009/notebook1fdc44c9aa,Notebook1fdc44c9aa,alchemist009,,2017-02-19T00:29:43.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,alchemist009/notebook8fde5f2fbe,Notebook8fde5f2fbe,alchemist009,,2017-02-18T21:21:19.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,loikaggle/notebookf8a890072b,Notebookf8a890072b,Laggle,,2017-02-18T17:11:35.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,piyushjaiswal14/xgb-starter-in-python,XGB starter in python,Piyush Jaiswal,,2017-02-18T16:38:21.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,namra42/notebook7fe67f979a,Notebook7fe67f979a,Namra,,2017-02-18T16:29:11.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kuliksv/random-forest-starter-with-numerical-features,Random Forest Starter with numerical features,Stanislav K.,,2017-02-18T16:17:56.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,qqgeogor/improve-perfomances-using-manager-features,Improve perfomances using manager features!,qianqian,,2017-02-18T15:20:38.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,fheybati/notebook7345d9d180,Notebook7345d9d180,FHE,,2017-02-18T10:24:13.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,jin1205/random-forest-starter-with-numerical-features,Random Forest Starter with numerical features,jin1205,,2017-02-18T02:22:12.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sonder/do-managers-matter-some-insights-on-manager-id,"Do managers matter? Some insights on ""manager_id""",DS,,2017-02-18T01:24:33.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sonder/improve-perfomances-using-manager-features,Improve perfomances using manager features!,DS,,2017-02-18T01:13:35.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,emmating/notebook0898869af8,Notebook0898869af8,YantingCao,,2017-02-18T01:00:12.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kalyanallada/improve-perfomances-using-manager-features,Improve perfomances using manager features!,Kal,,2017-02-17T23:10:54.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kalyanallada/notebook7edb8a3cc0,Notebook7edb8a3cc0,Kal,,2017-02-17T23:04:16.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anuragchilukuri/notebookfa18f2d99b,Notebookfa18f2d99b,Anurag Chilukuri,,2017-02-18T06:03:10.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,naivecharles/notebook22e469f937,Notebook22e469f937,CharlesLane,,2017-02-17T18:54:54.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vishalkcmu/notebook67256bf9f8,Notebook67256bf9f8,Vishal ,,2017-02-17T17:30:43.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,rohara171/rohara003,rohara003,Ryan O'Hara,,2017-02-22T15:30:09.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,fangmm/notebook38ae400589,Notebook38ae400589,Fang,,2017-02-17T16:14:10.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,den3b81/can-a-computer-say-a-1000-words-from-a-picture,Can a computer say a 1000 words from a picture?,den3b,,2017-02-17T15:48:18.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,xujin1982/randomforestclassifier,RandomForestClassifier,Junxiao,,2017-02-17T15:02:49.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,xujin1982/raodomforest,RaodomForest,Junxiao,,2017-02-17T15:00:41.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vishalkcmu/notebook25ed21c958,Notebook25ed21c958,Vishal ,,2017-02-17T07:21:59.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,emmating/notebook6491d0c7bf,Notebook6491d0c7bf,YantingCao,,2017-02-17T05:07:41.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,neilzhang/renthop-two-sigma,RentHop Two Sigma,Nian Zhang,,2017-02-17T04:39:06.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,jaydentan/notebook8b84290476,Notebook8b84290476,Jayden Tan,,2017-02-17T04:33:02.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ruejen/notebook42c2630aee,Notebook42c2630aee,Ruejen,,2017-02-17T04:16:22.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
