languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,charliewillard/neural-network-through-keras,Neural Network through Keras,CharlieW,,2016-10-19T09:06:42.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,thebr3w/notebookbcc6a3cec8,Notebookbcc6a3cec8,Pavel Malikov,,2016-10-19T07:17:38.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wujia000/notebook339fc3c496,Notebook339fc3c496,JiaWu,,2016-10-19T06:53:44.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jaylkim/notebooke05083f9c1,Notebooke05083f9c1,J,,2016-10-18T15:43:06.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,elusivedelusive/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Jonatan Hoff,,2016-10-18T13:32:23.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yrowe483/notebookb3264b61ef,Notebookb3264b61ef,rowe,,2016-10-18T12:31:44.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,thebr3w/notebookfb202a0d81,Notebookfb202a0d81,Pavel Malikov,,2016-10-18T07:05:11.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,axecalever/feature-extraction-from-images,feature extraction from images,Axec,,2016-10-18T06:59:28.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rtimpe/test-kernel,test kernel,rtimpe,,2016-10-18T06:16:49.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,megabhyse/feature-extraction-from-images-1,feature extraction from images #1,Aashay Bhise,,2016-10-16T21:53:11.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chrisml/sketch,sketch,chris,,2016-10-16T16:34:44.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chrisml/nothing-serious,Notebook3b93ed8811,chris,,2016-10-16T15:12:58.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chrisml/notebook11811c27fb,Notebook11811c27fb,chris,,2016-10-16T13:12:25.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,moonbury/leaf-classification-using-svm,Leaf Classification using SVM,Keith,,2016-12-10T05:44:12.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,coppensg/notebook9d26dd9d81,Notebook9d26dd9d81,Senwog,,2016-10-15T18:47:57.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anantzoid/neural-network-through-keras,Neural Network through Keras,anantzoid,,2016-10-15T12:53:04.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,diegospereira/script,script,Diego Pereira,,2016-10-15T04:09:27.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,diegospereira/notebook691ff825af,Notebook691ff825af,Diego Pereira,,2016-10-15T04:07:01.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,timothymiko/notebook1eecbc77f9,Notebook1eecbc77f9,Timothy Miko,,2016-10-15T01:13:44.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cogsbox/neural-network-through-keras,Neural Network through Keras,alexhallam,,2016-10-14T18:15:57.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,joheras/notebook9a30bf2991,Notebook9a30bf2991,Jónathan Heras,,2016-10-14T14:55:50.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,darrenchan/notebook4dd8023157,Notebookedbf271b91,DarrenChan陈驰,,2016-10-14T13:23:43.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apapiu/notebook319edfa4c9,Notebook319edfa4c9,Alexandru Papiu,,2016-10-14T09:09:32.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wangzhenxjh/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,lusan coder,,2016-10-14T08:04:52.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,vhorvath/notebook17a2c32b54,Notebook17a2c32b54,ViktorHorvath,,2016-10-13T20:32:42.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bbbarbel/notebook8ad951d93f,Notebook8ad951d93f,bbbarbel,,2016-10-13T14:00:55.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ismaila/notebooka55804e6bd,Notebooka55804e6bd,Ismaila Djimera,,2016-10-13T10:04:21.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anantzoid/keras-given-features,Keras - given features,anantzoid,,2016-12-04T07:05:26.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anki08/leaf-clssifier,leaf_clssifier,Ankita Sinha,,2016-10-13T03:45:37.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kosmonautas/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,kosmonautas,,2016-10-12T18:10:29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anki08/logistic-regression-leaf-classification,logistic regression leaf classification,Ankita Sinha,,2016-10-12T17:20:25.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jasonhan/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,jasonHan,,2016-10-12T16:10:26.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anantzoid/notebookfcfdda8093,Notebookfcfdda8093,anantzoid,,2016-10-12T08:12:58.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,philippgaertner/notebook0efe217126,Notebook0efe217126,Philipp Gärtner,,2020-12-13T09:55:19.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,plantsgo/notebook628d430f80,Notebook628d430f80,plantsgo,,2016-10-12T03:44:51.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tcrowson/testing,testing,TristanCrowson,,2016-10-12T02:27:50.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,minggli2015/notebook9c3f4331ae,Notebook9c3f4331ae,Ming,,2016-10-11T23:32:04.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ashtonyqteng/feature-extraction-from-images,feature extraction from images,ashtonteng,,2016-10-11T20:06:22.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xljxlj/firstly,firstly,jiege,,2016-10-11T13:30:49.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chatcat/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Alan Schoen,,2016-10-11T03:20:17.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fabriceyhc/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,FabriceHarel-Canada,,2016-10-11T02:11:26.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anich003/notebookfb7322d5bb,Notebookfb7322d5bb,Anich003,,2016-10-10T23:18:19.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,frenzykryger/notebook40d958bda6,Notebook40d958bda6,Boris Filippov,,2016-10-10T19:44:46.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jennysy2002/neural-network-through-keras-eb06a7e5,Neural Network through Keras eb06a7e5,Minnilyn,,2016-10-10T17:08:13.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jennysy2002/neural-network-through-keras-1d8ea321,Neural Network through Keras 1d8ea321,Minnilyn,,2016-10-10T16:24:09.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,altrev/keras-grid-search-for-simple-mlp,Keras grid search for simple MLP,Alan,,2016-10-10T12:15:33.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ludviglamm/notebookaa71c9cf54,Notebookaa71c9cf54,Ludvig,,2016-10-09T15:09:23.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sarthak96agarwal/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Sarthak,,2016-10-08T10:11:15.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,lesnio/10-classifier-showdown-in-scikit-learn-bbea6be3,10 Classifier Showdown in Scikit-Learn bbea6be3,lesnio,,2016-10-08T07:42:34.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,datayetian/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Ye Tian,,2016-10-07T13:56:56.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apapiu/notebook6d81617ade,Notebook6d81617ade,Alexandru Papiu,,2016-10-07T02:46:44.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cooperxiong/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Cooper Xiong,,2016-10-06T15:06:25.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kraskevich/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Igor Kraskevich,,2016-10-06T12:23:54.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cheerdiandian/notebook9be52085f1,Notebook9be52085f1,diandian,,2016-10-06T09:04:41.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apurveyajnik/neural-network-through-keras-b8299a50,Neural Network through Keras b8299a50,Apurve Yajnik,,2016-10-06T04:47:14.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apurveyajnik/neural-network-through-keras-6f2a25d4,Neural Network through Keras 6f2a25d4,Apurve Yajnik,,2016-10-05T18:19:16.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,arjoonn/scoutscript-1,ScoutScript,ArjoonnSharma,,2016-10-04T17:03:03.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shunonoda/testtest,testtest,ShunOnoda,,2016-10-04T13:52:13.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,spikyspider/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Yeshwanth,,2016-10-04T12:03:24.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,inspiron221/notebook6354aeb2e3,Notebook6354aeb2e3,inspiron,,2016-10-04T06:35:00.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shivam1612/leaf-class,leaf_class,ShivamSachan,,2016-10-03T20:00:55.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mbcheung/neural-network-through-keras,Neural Network through Keras,MichaelCheung,,2016-10-04T23:02:48.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,lesnio/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,lesnio,,2016-10-03T13:35:15.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jerrywu0904/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,JerryWu,,2016-10-03T05:43:18.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,iamchanchal/randomforest-grid-search,RandomForest_Grid_Search,ChanchalSarkar,,2016-10-03T01:25:33.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jerrywu0904/notebook9c4cde9929,Notebook9c4cde9929,JerryWu,,2016-10-02T21:06:56.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,iamyoda/leaf-logistic,Leaf logistic ,Mayank Kumar,,2016-10-03T13:39:15.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yrowe483/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,rowe,,2016-10-02T03:51:28.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ashish2709/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Ashish,,2016-10-01T23:30:00.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apapiu/notebook232805d70d,Notebook232805d70d,Alexandru Papiu,,2016-10-01T19:39:32.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zavodrobotov/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,ZavodRobotov,,2016-10-31T15:26:24.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apapiu/notebook35e2507ffa,Notebook35e2507ffa,Alexandru Papiu,,2016-10-01T06:30:18.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tennissuperstar/notebook963489bf6e,Notebook963489bf6e,AiswaryaSankar,,2016-10-01T04:01:02.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielhuckins/notebookcf30da374f,Notebookcf30da374f,Daniel Huckins,,2016-09-30T19:58:45.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielhuckins/svm-attempt-1,svm attempt 1,Daniel Huckins,,2016-09-30T19:59:11.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,redsml/notebookb03141a888,Notebook44d2bee703,reds,,2016-10-02T22:39:11.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,franknet/10-classifier-showdown-in-scikit-learn-ca292cd2,10 Classifier Showdown in Scikit-Learn ca292cd2,franknet,,2016-09-30T16:41:54.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,guilhermescha/notebook9675b3c2ed,LeafClassificationTest,Guilherme Schá Vieira,,2016-09-30T14:31:06.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,golesco/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Scott,,2016-09-30T04:22:50.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,redsml/notebookb3f0068a01,Notebookb3f0068a01,reds,,2016-09-30T03:50:21.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,redsml/notebook1e1003264b,Notebookfab68014e7,reds,,2016-09-30T01:59:10.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,clustersrus/neural-network-through-keras,Neural Network through Keras,Philippe Gaudreau,,2016-09-27T17:22:46.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,franknet/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,franknet,,2016-09-27T16:54:41.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bosun001/notebook60e6cbddab,Notebook60e6cbddab,austin sun,,2016-09-27T15:57:52.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rahulpenti/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Rahul Penti,,2016-09-27T14:49:27.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jameslong/notebook3118d870fa,Notebook3118d870fa,jameslong,,2016-09-26T17:57:34.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,amit5s3/notebookd19da1bf7f,Notebookd19da1bf7f,AmitSingh,,2016-09-26T14:58:33.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kaarthik/notebookedfe078c98,Notebookedfe078c98,Kaarthikeyan Subramaniam,,2016-09-26T09:48:16.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hudsonhuang/neural-network-through-keras-91da370a,Neural Network through Keras 91da370a,hudsonhuang@SCUT,,2016-09-26T06:00:00.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hudsonhuang/leaf-script-rf,Leaf script_RF,hudsonhuang@SCUT,,2016-09-26T05:53:00.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexeyivanov/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Alexey Ivanov,,2016-09-25T23:40:15.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,amanzotti/notebookf18c7b4a38,Notebookf18c7b4a38,amanzotti,,2016-09-25T23:26:18.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hudsonhuang/leaf-script2,Leaf script2,hudsonhuang@SCUT,,2016-09-25T14:38:03.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,svadams2/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,SamanthaAdams,,2016-09-25T10:45:03.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sukeshperla/notebook8feefdee8f,Notebook8feefdee8f,sukeshperla,,2016-09-25T08:16:27.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,seungwooyoo/notebook25a2943beb,Notebook25a2943beb,Seungwoo Yoo,,2016-09-25T04:01:37.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,echowuhao/neural-network-through-keras,Neural Network through Keras,echo55555,,2016-09-24T23:13:06.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nithum/notebook6cfc8a026e,Notebook6cfc8a026e,nithum,,2016-09-24T13:15:09.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,iitrankit/ankit-1,ankit_1,AnkitShrivastava,,2016-09-24T11:45:25.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,abhilashawasthi/neural-network-through-keras,Neural Network through Keras,Abhilash Awasthi,,2016-09-23T17:14:30.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
