languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,wjlucc/detailed-cleaning-visualization-python-cefe24bf,Detailed Cleaning/Visualization (Python) cefe24bf,wjlucc,,2016-11-15T15:32:45.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,i0riban/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),IvanDobrovolskiy,,2016-11-22T18:31:14.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,smartbao/item-recomm2,item_recomm2,Terence,,2016-11-20T14:31:30.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kiaeisinga/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),KiaEisinga,,2016-11-15T13:33:49.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,amitchoudhary/santander-v5,santander_v5,Amit Choudhary,,2016-11-21T07:47:09.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kiaeisinga/notebook39d0d5768d,Notebook39d0d5768d,KiaEisinga,,2016-11-15T09:55:28.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,pytist/notebook3d9c56ad24,Notebook3d9c56ad24,rtist,,2016-11-15T09:52:57.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,stellak/notebook2dac2b4584,Notebook2dac2b4584,Stella,,2016-11-15T09:06:16.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zhangzhi110/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),zhangzhi,,2016-11-15T09:05:08.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,harishbchalam204/notebooka28f5e292f,Notebook4d42d5b461,Harish Chalam,,2016-11-15T08:13:28.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,yongkai/notebooke7162c802e,Notebook30623b64d6,YongKai Wong,,2016-11-15T07:49:15.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,wjlucc/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),wjlucc,,2016-11-15T06:33:59.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,toster/notebook39966c5722,Notebook39966c5722,Thomas Maier,,2016-11-15T06:00:59.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tqinieor/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Tony Qin,,2016-12-16T18:27:14.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mirclay/notebook6605bb1220,Notebook6605bb1220,mirclay,,2016-11-15T05:47:28.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,akilaw/xft-1411,xft_1411,Akila Wajirasena,,2016-11-17T01:27:27.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,marifuzzaman/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Arif,,2016-11-15T02:38:05.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,marifuzzaman/simple-exploration-notebook-v2-0,Simple Exploration Notebook V2.0,Arif,,2016-11-15T01:43:34.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,marifuzzaman/notebooke538ec5ced,Notebooke538ec5ced,Arif,,2016-11-15T01:17:35.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,stefanocesco/notebook23acd95a71,Notebook23acd95a71,StefanoCesco,,2016-11-14T23:17:02.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,andrerovani/detailed-cleaning-visualization-python-77f5ccd2,Detailed Cleaning/Visualization (Python) 77f5ccd2,André Zanin Rovani,,2016-11-14T23:13:08.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aesnau/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),XKaggler,,2016-11-14T22:34:21.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shychen/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),ShiyangChen,,2016-11-14T22:16:23.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,warrington/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Warrington,,2016-11-14T18:26:33.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aesnau/xft-1411,xft_1411,XKaggler,,2016-11-15T20:01:50.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,bernardlin/notebook8489be2a76,Notebook8489be2a76,alchemist,,2016-11-14T15:47:12.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alexxanderlarko/xft-1411,xft_1411,Alexander  Larko,,2016-11-16T04:18:59.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dmitriic/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),DmitryChechushkov,,2016-11-14T15:08:41.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,pntuananh/detailed-cleaning-visualization-python-41f06531,Detailed Cleaning/Visualization (Python) 41f06531,Tuan Anh,,2016-11-14T14:28:05.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,vedfjord/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),vedfjord,,2016-11-14T14:12:04.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,pntuananh/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Tuan Anh,,2016-11-14T13:34:58.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,d611301/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Yuan-Ting Hsieh,,2016-11-14T11:59:48.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jasonwu0731/ssssss,ssssss,jasonwu,,2016-11-14T11:45:14.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shawn3298317lin/abcde,abcde,ShawnLin,,2016-11-14T11:42:03.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,linjia/notebook51e627ccb2,Notebook51e627ccb2,linjia,,2016-11-14T11:31:16.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,andrerovani/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),André Zanin Rovani,,2016-11-14T11:29:53.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mskiba/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Marek Skiba,,2016-11-14T07:23:52.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,vkasera/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Vishal,,2016-11-15T19:43:15.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,latencio/leonel-s-attempt,Leonel's attempt,Leonel Atencio,,2016-11-14T04:14:37.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zhaogj/notebook849c3e6ea9,Notebook849c3e6ea9,Zhao Guangjun,,2016-11-14T03:49:01.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alekseysmaga/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),pirr,,2016-11-14T03:13:41.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,calmdown/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),xiangliu,,2016-11-14T02:10:30.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,infinitemonkeybelief/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,Guillermo González Sánchez,,2016-11-14T00:47:19.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,moesama/notebook354a83d08a,Notebook35bf802b10,moesama,,2016-11-13T23:24:32.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,henrykmichalewski/keras-starter-script-with-batch,Keras starter script with batch ,Henryk,,2016-11-13T22:36:47.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,yuyang339/notebook4ded58c13c,Notebook4ded58c13c,yang yu,,2016-11-13T21:36:58.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,julienlondon/notebook2e8c76a3eb,Notebook2e8c76a3eb,Julien,,2016-11-13T19:19:23.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dmitriic/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,DmitryChechushkov,,2016-11-13T18:59:48.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alijs1/testing-some-numbers,Testing some numbers,alijs,,2016-11-29T19:45:11.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,akhmetov/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,Andrey  Akhmetov,,2016-11-13T18:47:23.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,danieltremer/notebook7b67b217fa,Notebook7b67b217fa,DanielTremer,,2016-11-13T18:29:37.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,akhmetov/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Andrey  Akhmetov,,2016-11-13T17:43:10.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mhnaomi/notebookd5f3579856,Notebookd5f3579856,mhnaomi,,2016-11-13T17:10:54.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,martinbrogren/notebookbc4e3c3fb3,Notebookbc4e3c3fb3,Martin Brogren,,2016-11-13T15:43:04.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,talyakar/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),TalB,,2016-11-13T14:44:41.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,frenchy/notebookb641d44e2a,Notebookb641d44e2a,JoelK,,2016-11-13T14:34:07.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,xdcoder/detailed-cleaning-visualization-python-49688d60,Detailed Cleaning/Visualization (Python) 49688d60,LCY,,2016-11-13T13:33:45.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tehonda/notebookf0969c4c3a,Notebookf0969c4c3a,tehonda,,2016-11-13T13:30:07.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,addmeaning/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Anton Lastauka,,2016-11-13T13:28:30.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jingqiwenhao/simple-exploration-notebook-v2-0,Simple Exploration Notebook V2.0,think brain,,2016-11-13T11:37:03.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sunghokim/santander,Santander,Sungho,,2017-10-13T10:08:54.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,xdcoder/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),LCY,,2016-11-13T08:09:50.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jinhui/start,start,Jinhui,,2016-11-13T15:37:01.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,qdpercy/first,first,qdeng,,2016-11-13T05:42:58.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,pankajtamhane/notebook827a99eaa8,Notebook827a99eaa8,PankajTamhane,,2016-11-14T10:14:36.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,yobaba/notebook18ab071726,Notebook2ead8c7249,ManishKumar,,2016-11-13T04:19:42.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shashanksingh/notebook919022b07f,Notebook919022b07f,Shashank Singh,,2016-11-12T22:26:46.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,frenchy/notebook6def8f0b0d,Notebook6def8f0b0d,JoelK,,2016-11-12T22:02:53.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,frenchy/notebook870bf4a618,Notebook870bf4a618,JoelK,,2016-11-12T21:07:25.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,seandmcclure/notebook4b5c9a7909,Notebook4b5c9a7909,Sean McClure,,2016-11-12T20:53:07.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ashakeel/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),asif,,2016-11-12T20:41:35.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,bhaumik/test12,Test12,Bhaumik Shah,,2016-11-12T18:44:59.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,agbmurphy/notebookad65a2c373,Notebook2773043d45,Arvind Betrabet,,2016-11-12T17:55:37.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,boulderkiwi/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),BoulderKiwi,,2016-11-12T17:14:33.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kuckucksuhr/notebook5dee349a54,Notebook5dee349a54,kuckucksuhr,,2016-11-12T16:24:08.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,wanghanbin/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Hanbin,,2016-11-12T10:53:54.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,r0hitgupta/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Rohit Gupta,,2016-11-12T07:28:05.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,thedub/notebookc7bb83d63c,Notebookc7bb83d63c,TheDub,,2016-11-12T03:08:32.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,minhduc191/non-negative-matrix-factorization,Non-negative Matrix Factorization,victor,,2016-11-12T02:19:17.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,soerendip/50-less-memory-usage,50 % less memory usage,Klaus,,2016-11-11T22:51:39.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,huangmatthieu/just-another-visualisation,Just Another Visualisation.!,Huang_M,,2016-11-11T22:42:22.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,salshenoy/notebook8f31b01c7d,Notebook8f31b01c7d,SalilShenoy,,2016-11-11T22:19:03.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dave4ml/notebooke1f47dd7b4,Notebook62d9b64f89,Sam,,2016-11-11T19:51:07.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ryangoy/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Ryan Goy,,2016-11-11T19:07:11.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,knee2710/exploring-the-data,Exploring the data,NeerajKomuravalli,,2016-11-14T04:46:40.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ic4theprize/notebookcb946f1b38,Notebookcb946f1b38,ic4theprize,,2016-11-11T18:29:29.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
