languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,balaka18/titanic-challenge,Titanic_Challenge,Balaka Biswas ,,2020-05-19T06:14:25.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,muhammetcimci/easy-titanic-survival-prediction-notebook,Easy Titanic Survival Prediction Notebook,Muhammet Cimci,,2020-03-21T13:47:47.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,nidaguler/eda-and-data-visualization-titanic,EDA and Data Visualization Titanic ,Nida Güler,,2019-10-28T12:35:24.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,guidant/a-comprehensive-guide-to-get-to-the-top-15,A Comprehensive Guide to Get to the Top 15% ,G-Dant,,2020-01-07T22:14:04.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,isaaclys/eda-to-prediction-dietanic-korean-translation,EDA To Prediction (DieTanic) korean translation,Isaac_Lee,,2019-08-19T05:31:54.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,ajalnine/titanic-keras-vs-lightgbm-vs-catboost-vs-xgboost,Titanic: Keras vs LightGBM vs CatBoost vs XGBoost ,Andrew Jalnine,,2019-02-03T09:50:38.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,dimitreoliveira/naive-bayes-probabilistic-ml-titanic-survival,Naive Bayes Probabilistic ML - Titanic survival,DimitreOliveira,,2018-11-16T20:56:12.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,kevinzhang98/titanic-classifier,Titanic Classifier,Kevin Zhang,,2019-07-16T22:20:44.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,pragyanbo/ensemble-learning-methods-using-titanic-dataset,Ensemble Learning Methods using Titanic Dataset,Pragyan Subedi,,2018-07-07T12:54:05.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,ogmios1/simple-titanic-code-improved-from-courses,Simple Titanic code improved from courses ,Etienne,,2022-06-22T08:49:16.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,mikueen/titanic-eda,Titanic 🚢 EDA,Keshvi,,2022-05-22T08:45:23.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,naoshermustakim/eda-of-titanic-dataset,🌊🚢EDA of Titanic Dataset🌊🚢,Naosher Mustakim,,2022-05-04T12:13:59.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,jerermitano/jere-titanic-competition-v-2,JERE_Titanic Competition v.2,Jov Emmanuel R. Ermitaño,,2022-05-17T12:18:43.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,samadazimiabriz/catboost-classification,catboost_classification,samad azimi abriz,,2022-02-06T09:22:17.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,datavoyager/titanic-random-forest,Titanic Random Forest,Adrian Gatzanis,,2022-01-17T01:46:04.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,parisakhatibi/support-vector-machine-titanic,Support Vector Machine(Titanic),parisa khatibi,,2022-01-04T11:42:51.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,rezvanrah/knn-titanic,KNN_Titanic,Rezvan Rah,,2021-12-25T13:26:46.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,rajendraverma4/logistic-rigression,logistic rigression,Rajendra Verma,,2021-11-11T03:58:39.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,karansehgal13/knn-eda-titanic-dataset,"KNN, EDA Titanic Dataset",HeisenbergOP,,2021-11-08T06:37:12.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,agileteam/t2-1-titanic-simple-baseline,T2-1. 타이타닉(Titanic) Simple Baseline,KIM TAE HEON,,2021-12-01T23:16:20.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,lovroselic/titanic-ls-take-2,"Titanic (LS, take #2)",Lovro Selic,,2022-02-02T10:51:09.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,juanpasutti/getting-started-titanic-disaster,Getting Started! Titanic Disaster,Juan Pasutti,,2021-09-25T06:41:37.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,arashakbari80/full-comprehensive-eda-prediction,Full & Comprehensive EDA + Prediction,Arash Akbari,,2021-08-08T07:33:16.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,ishikajohari/titanic-do-ticket-prefixes-matter,Titanic - Do Ticket Prefixes matter?,Ishika Johari,,2022-02-03T12:17:44.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,mariorodrigues1908/titanic-eda-data-cleaning-for-newcomers,Titanic - EDA + Data Cleaning for Newcomers,Mario Alberto,,2021-10-19T20:25:22.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,shub20/titanic-survival-using-linear-regression,Titanic Survival using Linear Regression,Shub-20,,2021-07-31T11:00:29.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,parvezsohail/titanic-survival-prediction-with-catboost,Titanic 🚢Survival Prediction🏊‍♀️ with CatBoost😼,Parvez Sohail,,2021-08-17T04:43:17.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,omidforoqi/tensorflow-decision-forests-tfdf-titanic,Tensorflow decision forests (tfdf) - Titanic,Omid Foroqi,,2021-07-07T13:40:29.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,amartyabhattacharya/titanic-eda-all-model-xgboost-lgbm-included,Titanic-EDA+ All Model XGBoost & LGBM Included,Amartya Bhattacharya,,2021-06-29T07:23:20.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,dariasvasileva/titanic-problem,Titanic problem,Daria Vasileva,,2022-02-09T00:31:14.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,anjalisrajan/decisiontree-titanic,DecisionTree_Titanic,Anjali S Rajan,,2021-06-14T17:45:07.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,anjalisrajan/pivot-table,Pivot_Table,Anjali S Rajan,,2021-06-14T17:22:59.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,fathimashemeema/titanic-decision-tree-classifier,Titanic_Decision Tree Classifier,Fathima Shemeema,,2021-06-14T14:17:52.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,fathimashemeema/titanic-randomforestclassifier,Titanic_RandomForestClassifier,Fathima Shemeema,,2021-06-14T14:10:27.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,kumudadk/titanic-prediction-and-analysis-for-beginners,Titanic Prediction and analysis for beginners ,Kumuda d k,,2021-06-14T05:17:25.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,harshdubey78/titanic-eda-modelling-beginner,Titanic:EDA + Modelling(Beginner),Harsh Dubey78,,2021-06-01T08:18:06.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,niteshranjansingh/best-eda-using-pywedge-and-pandas-profiling,Best EDA using Pywedge and pandas_profiling ,Nitesh Ranjan Singh,,2021-05-27T13:55:47.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,nohrud/titanic-challenge-compare-3-models-trees-and-dl,Titanic Challenge!Compare 3 models(Trees and DL) .,NohrUd,,2022-03-14T15:58:47.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,tu3f1718036/titanic-survival,Titanic_survival,Adwait,,2021-04-10T19:37:30.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,amoghanamannavar/titanic-data-classification,Titanic_data_Classification,Amogha Namannavar,,2021-03-14T06:43:16.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,makarandm/titanic-survival-prediction-with-svm,Titanic Survival Prediction with SVM,MakarandM,,2021-03-01T23:24:37.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,dillonmarquard/titanic-random-forest-xgboost,Titanic Random Forest / XGBoost,Dillon Marquard,,2021-03-05T02:21:10.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,zahidmahar/getting-started-with-titanic,Getting Started with Titanic,Zahid Ali,,2021-01-22T18:16:10.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,aryan27/titanic-machine-learning-from-disaster,Titanic - Machine Learning from Disaster,ARYAN GULATI,,2021-01-11T19:12:19.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,alexanderossipov/titanic-simple-ensemble-voting-top-3,Titanic: simple ensemble voting (Top 3%),Alexander Ossipov,,2020-12-15T11:59:52.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,jainpooja/titanic-disaster-dataset,Titanic Disaster Dataset,Pooja Jain,,2020-09-11T17:52:23.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,benherbertson/titanic-eda,Titanic EDA,Ben Herbertson,,2020-09-21T13:37:34.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,kushal1506/titanic-quest-with-78-7-test-set-accuracy,Titanic quest with 78.7% test set accuracy!,kushal Agrawal,,2020-08-28T07:43:38.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,utcarshagrawal/keras-vs-pytorch-a-perfect-guide,Keras VS PyTorch: A perfect guide,Utcarsh Agrawal,,2020-08-28T12:03:32.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,gauravduttakiit/eda-for-titanic-machine-learning-from-disaster,EDA for Titanic: Machine Learning from Disaster,Gaurav Dutta,,2020-08-14T23:25:37.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,datadecipherer/titanic-predict-using-random-forest,titanic Predict Using Random Forest,Ashwin V,,2020-08-08T20:10:52.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,nakulsingh1289/catboost-with-randomized-search-on-titanic,CatBoost with Randomized Search on Titanic,Nakul Singh,,2020-11-02T10:49:53.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,rawanreda/titanic-dataset-full-tutorial,Titanic dataset- Full tutorial ,Rawan Fouda,,2020-09-14T22:03:24.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,ashkhagan/simple-tutorial-to-data-visulaization-bokehmodex,Simple Tutorial to Data Visulaization-BokehModeX,Ashwani Rathee,,2020-07-19T05:20:46.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,egemenevlimoglu/titanic-prediction-step-by-step-beginner,Titanic Prediction Step by Step (Beginner),Egemen Evlimoglu,,2020-04-07T12:45:04.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,refikyorganc/data-scientist-starter-notebook-titanic-ml,data-scientist-starter-notebook-titanic-ml,Refik Yorgancı,,2020-03-27T15:19:39.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,kickitlikeshika/titanic-disaster,Titanic Disaster,Ahmed Khaled,,2020-10-13T12:15:27.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,sawaken2021/kaggle-1st-step-for-kaggle-titanic,Kaggleタイタニック はじめの一歩 (1st Step for Kaggle Titanic),SAWADA Kentaro (澤田 健太郎),,2019-06-09T09:24:47.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,rafaelgoncalves/analysis-visualization-and-learning-log-reg,"Analysis, Visualization and Learning (Log. Reg.)",Rafael Gonçalves,,2018-01-13T02:14:54.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,saisivasriram/titanic-feature-understanding-from-plots,Titanic - Feature understanding from Plots,SRIRAM P,,2017-08-03T04:59:37.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,titanic
,,,,,0,abdo977/titanic-notebook,Titanic Notebook,Abdullah Hamdy,,2022-06-26T08:02:22.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,anandparmar/binning-vs-scaling-continous-variables,Binning vs Scaling Continous variables,Anand Parmar,,2022-06-04T05:03:58.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,vivianhenrypaul/titanic-complete-data-science-solution,Titanic - Complete Data Science Solution,Vivian Henry Paul,,2022-06-29T06:19:42.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,vincentbrunner/ml-from-scratch-adaboost,ml from scratch: Adaboost⚙️,Vincent,,2022-06-27T08:41:51.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,gustavoliberado/xgboost-walkthrough-titanic,XGBoost Walkthrough Titanic,Gustavo Berwanger,,2022-03-30T13:25:41.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,taranmarley/automl-from-scratch-1,AutoML from Scratch #1,Taran Marley,,2022-04-09T09:13:39.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,midhundasl/titanic-survival-prediction,Titanic Survival prediction,Midhun Das L,,2022-03-14T09:15:05.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,jkanthony/logistic-regression-decision-tree-classification,"Logistic regression, Decision Tree classification",Jatin,,2022-03-02T13:39:30.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,foocheechuan/titanic,Titanic,Foo Chee Chuan,,2022-04-21T08:09:04.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,lekuid/titanic-eda-and-tf-model,Titanic EDA and TF model,Aryan Ghosh,,2022-01-15T02:49:51.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,sardorabdirayimov/intro-to-titanic,Intro to Titanic,Sardor Abdirayimov,,2022-01-01T09:30:47.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,fhmeta/titanic,Titanic,Fernando Hernandez,,2021-12-17T04:03:38.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,yasirarfat/titanic-machine-learning-from-disaster,Titanic - Machine Learning from Disaster,yasir arfat,,2022-04-03T12:59:44.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,harshinisk/titanic-survivor-prediction,Titanic Survivor Prediction 🛳,Harshini S,,2021-10-27T07:17:49.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,matthewdahbar/assignment-0,Assignment 0,Matthew Dahbar,,2021-09-27T03:00:22.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,khkuggle/don-t-know-which-visualisation-to-use,Don't know Which visualisation to use,Khadija BN,,2021-09-12T20:42:12.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,whitedragon1107/getting-started-with-titanic,Getting started with Titanic,Nguyen Chi Thien,,2021-08-03T02:53:47.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,ccormac/titanic-survival-prediction-with-lazypredict,Titanic Survival Prediction with LazyPredict,Cormac,,2021-07-14T03:27:39.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,prabinraj/simple-operations-using-pandas,simple_operations_using_pandas,Prabin Raj ,,2021-06-17T07:20:20.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,fathimashemeema/titanic-kneighbors,Titanic_KNeighbors,Fathima Shemeema,,2021-06-14T14:01:24.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,ollibolli/genetic-algorithms-for-model-selection,Genetic Algorithms for Model Selection,oliver,,2021-07-05T16:07:18.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,ankarsingh/titanic-classification-using-woe-catboost,Titanic_classification_using_WOE_catboost,Ankar Singh Yadav,,2021-06-29T07:19:09.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,rhul007/beginners-titanic-dataset,Beginners - Titanic Dataset,R@hul_007,,2021-05-27T18:20:26.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,ankitachoudhury01/titanic-survival-prediction-eda-top-4,Titanic Survival Prediction: EDA (Top 4%),Ankita Choudhury,,2021-05-18T20:19:47.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,gopalj/titanic-exploring-survival,Titanic: Exploring Survival,Gopal Joshi,,2021-10-20T13:09:31.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,boyilii/titanic-6,Titanic-6%,Boyi-Lii,,2021-04-06T07:07:51.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,lourenswalters/i-titanic-baseline-models-0-78,I. Titanic baseline models - 0.78,Lourens Walters,,2021-06-03T06:55:33.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,rushikeshlavate/check-how-to-perform-onehot-encoding-technique,🧾Check How to Perform Onehot Encoding Technique🧾,Rushikesh,,2021-01-08T17:55:10.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,klmsathishkumar/titanic-data-survival-prediction,Titanic Data Survival Prediction,Sathishkumar,,2021-08-03T20:30:35.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,qusid007/titanic,Titanic,Siddhant Gupta,,2021-02-27T04:41:19.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,ryati131457/titanic-unsupervised-kmeans,Titanic Unsupervised Kmeans,ryati,,2020-11-20T16:36:06.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,aditi81k/titanic-problem,Titanic_Problem,Aditi Kothiya,,2020-08-13T11:32:36.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,edoardo10/titanic-dataset-competition-for-beginners,Titanic dataset competition for beginners,Edoardo Di Toma,,2020-10-09T17:47:54.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,adarshsng/extensive-advance-feature-engineering-tutorial,Extensive - Advance Feature Engineering Tutorial !,KA-KA-shi,,2020-05-12T08:34:32.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,suhedacilek/titanic-machine-learning-from-disaster,Titanic: Machine Learning from Disaster,Süheda Çilek,,2020-07-10T14:07:42.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
,,,,,0,jafarib/titanic-competition-how-to-get-top-score-100,Titanic-Competition : How to get top score 100%,Jason Jafari,,2020-04-26T08:45:24.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,titanic
