languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,ywleung/pubg-eda-rf-prediction,PUBG EDA & RF Prediction,ywleung,,2018-11-05T18:41:29.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rajashri/pubg-beginner-level-analysis,PUBG Beginner Level Analysis,Chuck Lorre,,2018-11-05T11:37:23.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,leflal/fe-killplaceperc,FE: killPlacePerc,Flal,,2018-11-05T20:56:55.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rubakdabbas/pubg-finish-placement-prediction-eda,PUBG Finish Placement Prediction EDA,Ruba,,2018-11-03T20:02:50.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ceshine/winners-that-don-t-move,Winners that don't move,Ceshine Lee,,2018-11-03T13:04:21.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,marioxx/ai-mario,AI-Mario,Shourya,,2018-11-03T06:58:47.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,songaive/songaive-1,songaive(1),songaive,,2018-12-14T08:56:35.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sagarkhashu0/training-playground,Training (playground),Sagar Khashu,,2018-11-01T02:29:23.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bassjo/training-of-the-nnerds,Training of the NNerds,Jordan Bass,,2018-10-31T03:05:24.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,albertoimpl/pubg-submittable-random-forest,[PUBG] Submittable random forest,Alberto C. Ríos,,2018-11-29T20:34:44.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,learningftf/quick-pubg,Quick  - PUBG,Mat,,2018-10-30T16:27:36.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pschale/treating-winplaceperc-as-a-categorical-variable,Treating winPlacePerc as a categorical variable,Paul Schale,,2018-11-10T07:40:41.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wdnam1066/comp-woodo-draft-20181031,comp_woodo_draft_20181031,Woodo Nam,,2018-12-08T02:42:49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dangvinh/first-trial-with-gradient-boosting-for-raw-data,First trial with Gradient Boosting for raw data,Vinh Dang,,2018-10-26T11:05:54.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jagratkhandelwal/exploration,Exploration,Jagrat Khandelwal,,2018-10-25T14:28:14.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lizhenyun/20181025-sub,20181025_sub,zhenyun,,2018-10-25T08:53:08.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,andreymarkov/pubg-lgbm-v2,pubg lgbm v2,Andrey Markov,,2018-10-26T07:29:58.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,maxrodkin/kernel7cb1517cc6,kernel7cb1517cc6,max rodkin,,2018-10-24T08:10:33.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mathfour/pubg-lr-on-5-features,PUBG LR on 5 Features,Bon Crowder @MathFour,,2018-10-22T22:52:54.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mathfour/pubg-prediction-with-three-features,PUBG Prediction with Three Features,Bon Crowder @MathFour,,2018-10-22T22:40:14.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,drpeolo/main-pol-2,Main Pol 2,Paolo Drudi,,2018-12-04T22:00:04.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,maxisawesome/pubg-placement-model-w-keras,PUBG Placement model w/ Keras,Max Marion,,2018-10-26T04:57:51.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,banivyom/eda-and-lightgbm,EDA and lightgbm,Vyom Bani,,2018-10-27T18:52:19.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,corvuslee/pubg-random-forest-practice-baseline,PUBG - random forest practice (baseline),Corvus LEE,,2018-10-31T03:23:16.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tienham/pubg-train,PUBG_train,renfeng.li,,2018-10-24T09:25:00.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lawngaiyan/eda-pubg-yluo-part-1,EDA_PUBG_YLUO_Part 1,Lawngaiyan,,2018-11-15T01:14:35.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,alesandrus/constaant-prediction-loco,Constaant_prediction_loco,Alexander Ivanov,,2018-10-21T17:19:50.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jagratkhandelwal/first-kernel,first_kernel,Jagrat Khandelwal,,2018-10-25T13:14:16.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bashamsc/prediction-using-lda,Prediction Using LDA,Mahaboob Basha,,2018-10-25T13:17:04.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,takanobu0210/pubg-eda-lightgbm,PUBG EDA & LightGBM,takapy,,2018-10-29T04:28:15.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gyfastas/hw1-pubgprediction,HW1-PUBGPrediction,FrankGuo,,2018-11-08T15:19:55.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ravi2512/pubg-finish-placement-prediction,PUBG_Finish Placement Prediction,Ravi Teja K L,,2018-10-18T05:23:40.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,zeal626/10k-samples-baseline-rf,10k samples baseline rf,zeal626,,2018-10-19T00:45:47.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tanmaydisoriya/pubgpred-2-0,PubGPred 2.0? ,TanmayDisoriya,,2018-10-19T18:22:11.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,santhoshbala18/dinner,Dinner,Santhosh Balakrishnan,,2018-10-17T16:38:13.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,miknoo/kernelb3420ed6b0,kernelb3420ed6b0,Miknoo,,2018-10-18T04:34:08.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kasmithh/baseline-pubg-competition-model,Baseline PUBG Competition Model,Kasmith,,2018-10-19T14:16:01.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sillvanus/pca-attempt,PCA attempt?,Si77,,2018-10-16T22:30:44.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dhavaltaunk/pubg-win-by-neural-networks,PUBG win by Neural_Networks,Dhaval Taunk,,2018-10-18T12:16:23.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dhavaltaunk/xgboost-wins-pubg,XGBoost wins PUBG,Dhaval Taunk,,2018-10-28T08:53:38.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gengjia/pubg-final,PUBG_Final,gengjia,,2018-10-16T01:21:51.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,navuhodonosor/my-xgboost-training,My xgboost training,mark13,,2018-10-15T12:24:45.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,beta4ever/pubg-finish-placement-prediction,PUBG Finish Placement Prediction,Changhua Pan,,2018-10-15T09:33:55.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nikhil04/pubg-data-description-a-to-z-fe-with-python,PUBG Data Description A to Z + FE with Python,Nikhil Gupta,,2018-10-15T04:16:58.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ravi2512/pubg-nn-second,PUBG_NN_second,Ravi Teja K L,,2018-10-14T18:40:08.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ravi2512/pubg-model-catboost,PUBG_model_CatBoost,Ravi Teja K L,,2018-10-16T19:04:18.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dhavaltaunk/randomforest-and-pubg,RandomForest and PUBG,Dhaval Taunk,,2018-10-17T12:34:18.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lhideki/pubg-finish-placement-prediction,PUBG Finish Placement Prediction,Hideki INOUE,,2018-10-28T11:25:47.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bigkirill/pubg-prediction,PUBG prediction,Kirill Kostyrenko,,2018-11-04T11:21:48.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,alqamahjsr/pubg-data-description-a-to-z-fe-with-python,PUBG Data Description A to Z + FE with Python,Alquamah Shahid,,2018-10-13T16:00:42.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,beckhz/pubg-compitition,PUBG_COMPITITION,beckhz,,2018-10-13T10:56:14.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,eduardok/submit-test2,submit test2,EduardoK,,2018-10-16T05:01:43.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,phiztee/mlp-using-tensorflow,MLP using Tensorflow,Aniwat Phaphuangwittayakul,,2018-10-13T04:40:47.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,boomberung/first-try,First try,Garaev Nick,,2018-10-12T13:09:16.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dnik007/fork-of-chicken-dinner-lgbmregression,Fork of  Chicken Dinner LGBMREGRESSION,Dnik,,2018-10-12T13:09:22.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,afgonczol/pubg-group-level-match-stats,PUBG Group Level - Match Stats,Allen,,2018-10-11T20:11:29.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mapharazzo/fork-of-kernelf1a1176982,Fork of kernelf1a1176982,Andrei Turcu,,2018-11-07T13:40:47.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,khemankar/pubg-final-code,Pubg-Final code,khemankar,,2018-10-11T17:44:17.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kanji10494/simple-mlp-regressor-using-pytorch,Simple MLP Regressor using PyTorch,Kanji,,2018-10-20T11:34:11.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,louis030195/pubg-placement,PUBG placement,louis030195,,2018-10-18T13:06:49.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ankurcricket109/kernel4b79d72062,kernel4b79d72062,Ankur Jain,,2018-10-13T16:45:31.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,srbhshinde/pubg-match-stats,PubG Match Stats,Saurabh Shinde,,2018-10-11T07:50:23.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gursky1/grouped-data-catboost-model,Grouped Data CatBoost Model,gursky1,,2018-10-11T04:47:51.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ashutoshdutt/newbie-pubgplacement,newbie_pubgplacement,Ashutosh Dutt Mishra,,2018-10-11T03:48:41.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,fasihjaved/data-analysis-pubg,Data Analysis PUBG,Fasih Javed,,2018-10-10T23:10:48.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mapharazzo/kernelf1a1176982,kernelf1a1176982,Andrei Turcu,,2018-10-11T16:21:30.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mak4alex/pubg-placement-prediction,pubg_placement_prediction,Ales,,2018-10-28T19:18:34.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bhavesh09/how-to-win-chicken-dinner,How to Win Chicken Dinner???,Bhavesh Ghodasara,,2018-10-12T13:08:01.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chenbuntu/pubg-with-dnn,PUBG with DNN,ZhichengLi,,2018-10-10T09:25:19.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rgwegwegwe/harold-and-kumar-v2,Harold and Kumar v2 ,Kevin Li,,2019-02-18T19:02:45.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hitman007/pubg-analytics,PUBG analytics,Sk I.,,2018-10-11T06:43:43.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,abhishek3100/pubg-finish,PUBG Finish,Abhishek Kumar,,2018-10-09T17:40:26.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,justforgags/pubg-predictions,PUBG predictions,manas joshi,,2018-10-16T03:24:58.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ccdxfchl/which-mode-we-in-playground-of-playground,Which mode we in? playground of  PlayGround ,Shuxun Zhang,,2018-10-10T06:28:11.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ullsokk/pubg-determining-the-game-modes-of-each-match,PUBG determining the game modes of each match,Stian Fagerli Arntsen,,2018-10-11T13:54:28.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,abhishek4u/exploration-model-explanation-i,Exploration + Model Explanation I,AbhishekGupta,,2018-12-11T19:10:21.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chenmo0217/first-time,First time,Mo Chen,,2018-10-09T08:40:08.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,robert76/lgbm-chicken-dinner,LGBM Chicken Dinner,Abhijeet Vichare,,2018-10-09T08:21:54.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rgwegwegwe/harold-and-kumar,Harold and Kumar,Kevin Li,,2018-10-09T08:56:14.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,itstaredback/pubg-mlpregressor,PUBG MLPRegressor,PJ S,,2018-11-01T12:00:03.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jingqliu/first-draft-py,First draft(Py),elle,,2018-10-14T17:58:00.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,deltanullnull/neural-chicken-dinner-network,Neural Chicken Dinner Network,Deltanullnull,,2018-10-13T10:17:55.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ottpeterr/winner-winner-machine-learning-dinner-xgboost,Winner Winner Machine Learning Dinner (XGBoost),Peter Ott,,2018-10-14T21:16:47.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jahirmorenoa/chicken-dinner-predictions-decision-tree-regressor,Chicken Dinner Predictions Decision Tree Regressor,Jahir Moreno,,2018-10-09T04:29:59.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,abubakradam/pubg-starter-notebook,PUBG Starter Notebook,Abubakr Adam,,2018-10-08T20:28:23.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bishnumurmu/walk-distance-and-boosts-matters-more-then-kills,Walk distance and boosts matters more then kills,Bishnu,,2018-10-08T18:31:17.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jmstevens/pubg-data-exploration,PubG Data Exploration,JoelStevens,,2018-10-11T22:02:18.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,varunsharmaml/pubg-finish-placement-prediction,PUBG Finish Placement Prediction,Varun Sharma,,2018-10-07T17:08:46.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,muratalagoz/pubgy-winer,PUBGY winer,Murat Alagöz,,2018-10-06T20:05:42.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kunal17/pubg-winner-prediction,PUBG Winner Prediction,Kunal Singh,,2018-10-06T11:33:28.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gursky1/lgbm-with-clipping-and-grouped-ranking,LGBM with clipping and Grouped Ranking,gursky1,,2018-10-06T06:59:04.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nilsfed/pubg-dataexploration,PUBG-DataExploration,Nils,,2018-10-05T09:31:13.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
