languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,ngvighnesh/augment-image-and-save-them,Augment image and save them! ,Vighnesh N Ganesh,,2020-06-20T11:29:09.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,fadzlinrafi/kernel750f904e3a,kernel750f904e3a,FadzlinRafi,,2020-06-19T18:21:44.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,hiteshsom/siim-isic-melanoma-eda,SIIM-ISIC Melanoma EDA,Hitesh Somani,,2020-06-27T16:26:35.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,viiids/stage-1-eda-for-beginners,Stage 1 EDA for beginners,Insect_Spring,,2020-06-14T08:42:10.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,redwankarimsony/siim-isic-melanoma-ensemble-tabular,SIIM-ISIC Melanoma [Ensemble + Tabular],Md. Redwan Karim Sony,,2020-06-13T12:48:34.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,ajax0564/bit-transformer,BIT-transformer,Ankit Maurya,,2020-06-09T21:21:31.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,blueturtle/siim-read-tfrec-files,SIIM Read .tfrec files,BlueTurtle,,2020-06-13T10:32:56.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,prathyushaakundi/skin-images-and-metadata-eda-data-leak,Skin images and metadata EDA + Data Leak?,AkundiPrathyusha,,2020-06-11T20:14:13.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,vaidicjain/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,Vaidic Jain,,2020-06-27T07:09:52.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,alicia183/siim-data-visualization-eda,SIIM: Data Visualization & EDA,Alicia,,2020-06-05T17:21:17.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,dmarkd/melanoma-classification,melanoma_classification,Mark Danovich,,2021-12-12T13:55:08.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,ovdnnest/data-processing,data_processing,Olivier Van den Nest,,2020-06-03T15:54:32.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,akashram/dimensional-reduction-techniques-baseline-rf,Dimensional Reduction Techniques & Baseline RF,AR,,2020-06-03T05:14:27.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,bitthal/resizing-siim-isic-images,Resizing SIIM-ISIC Images,ShubhankarMohan,,2020-06-01T15:04:18.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,amitprasad/fast-eda-melanoma-classification,Fast EDA: Melanoma Classification,Amit Prasad,,2020-05-31T11:12:28.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,titericz/image-resizing-128x128-jpg-100-quality,Image Resizing 128x128 JPG 100% quality,Giba,,2020-05-28T23:35:29.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-96x96-train,Image Resizing 96x96 - train,Bojan Tunguz,,2020-05-28T21:40:14.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-32x32-test,Image Resizing 32x32 - test,Bojan Tunguz,,2020-05-28T14:47:57.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,arivarasan/siim-melanoma-eda,SIIM - Melanoma EDA,ArivArasan,,2020-05-29T11:13:47.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,yeayates21/siim-keras-efficientnetb0-starter-tfrec-tpu,SIIM Keras EfficientNetB0 Starter tfrec TPU,Matt Yates,,2020-05-28T13:44:17.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,yeayates21/siim-baseline-no-deep-learning,SIIM Baseline No Deep Learning,Matt Yates,,2020-05-28T15:42:57.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,adelhany1/new-melanoma,New Melanoma,Adel Hany Abdelfatah,,2022-03-21T15:25:26.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,deffo0/skin-cancer-detection,Skin Cancer Detection,Ahmed Adel Abudef,,2022-03-05T14:00:39.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,goncaahin/transfer-learning-on-melanoma-images-with-tpu,Transfer learning on melanoma images with TPU,Gonca Şahin,,2022-01-13T10:44:29.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,jasonhuangcn/feature-extraction-glcm-1,Feature Extraction - GLCM(1),Jason Huang,,2021-09-10T03:28:24.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,digvijayyadav/melanoma-detection,Melanoma Detection,Digvijay Yadav,,2021-07-27T17:09:02.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,pramod722445/melanoma-basic-training,Melanoma basic training ,pramod,,2021-04-21T02:26:57.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,prithviraj7387/melanoma-classification-eda,Melanoma-Classification-EDA,Prithviraj,,2021-04-04T13:22:59.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,mattg42/densenet-tpu,DenseNet_TPU,MattG42,,2021-03-25T00:51:34.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,himanshupingulkar/adding-images-to-class-folders,Adding images to class folders,Himanshu Pingulkar,,2021-02-23T01:43:52.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,georginawager/cnn-model-2,CNN - Model 2,Georgina Wager,,2021-01-23T08:32:18.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sneha5gsm/melanoma-classification-cnn,Melanoma Classification-CNN,Sneha Ghantasala,,2020-12-27T11:24:27.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,amirabbassherafatian/dense,Dense,AmirAbbas Sherafatian,,2020-12-14T13:30:11.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,genialgokul1099/melanoma-classification,Melanoma Classification ,Gokulakrishnan,,2020-12-05T17:08:26.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,dskagglemt/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,Mayank Tripathi,,2020-11-19T20:22:08.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sd4321/fastai-v2-learning-rate-finder-explained,Fastai v2 - Learning rate finder explained ,Po Ping,,2020-11-10T07:11:57.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tikoboss/fork-of-efficientnetb7-resnet152v2-inceptio-3a6484,Fork of EfficientNetB7+ResNet152V2+Inceptio 3a6484,RoRonoA-TKO,,2020-11-09T19:59:47.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,marialundinbrenna/siim-melanoma-classification-modelling,SIIM Melanoma Classification Modelling,Maria Lundin Brenna,,2020-11-21T12:40:19.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sd4321/latest-fastai-v2-training-inference-predictions,"Latest Fastai [v2] -Training,Inference,Predictions",Po Ping,,2020-10-26T16:35:00.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,dkim1993/effnet-vgg-test-run,effNet VGG test run,dkim1993,,2020-09-28T22:40:36.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tikoboss/resized-images,Resized Images,RoRonoA-TKO,,2020-10-19T00:05:10.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tikoboss/the-best-results-for-this-competition,the best results for this competition,RoRonoA-TKO,,2020-09-23T18:30:31.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sayantankarmakar/siim-isic-melanoma-classification-with-fastai-v2,SIIM-ISIC Melanoma Classification with fastai-v2,sayantan,,2020-09-21T14:36:39.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tachyon777/melanoma-tachyon-simplemodel-v1,melanoma_tachyon_simplemodel_v1,tachyon777,,2020-12-04T06:36:14.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tikoboss/test-of-aug-by-tko-okt,TEST OF AUG BY TKO-OKT,RoRonoA-TKO,,2020-09-08T20:45:31.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ilosvigil/lgb-only-metadata-public-private-0-6524-0-7156,[LGB] Only Metadata (Public/Private:0.6524/0.7156),Sandy Khosasi,,2020-08-18T04:10:22.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,krisho007/melanoma-with-pylightning-192-b0,Melanoma with PyLightning 192-B0,Krishna Kishor Kammaje,,2020-08-15T17:00:51.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sawans/rank-and-blend-multiple-submission-files,Rank and Blend Multiple Submission Files,sawan saxena,,2020-08-14T15:02:34.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ramjib/melonoma-ml,Melonoma ML,Ram (ji),,2020-08-14T04:55:42.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,mihitraj/stacking-ensemble-on-my-submissions-kagging,"Stacking, Ensemble on my submissions - Kagging",Mihit Raj Keshav,,2020-08-12T14:49:09.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,nooblearning/tfrec-512x512,tfrec 512x512,ARJUN TANDON,,2020-08-16T18:11:57.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,rajnishe/rc-siim-one-class-model,RC-SIIM-One-class-model,Rajnish Chauhan,,2020-08-09T04:18:35.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ramjib/melonoma-tpu,Melonoma_TPU,Ram (ji),,2020-08-16T11:56:34.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/minmax-highest-public,MinMax highest public,Akash G,,2020-08-07T18:00:24.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,praveen648/siim-isic-densenet,SIIM-ISIC DenseNet,praveen oswal,,2020-08-17T11:25:55.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,bootiu/melanoma-pytorch-lightning-starter,Melanoma Pytorch-Lightning Starter,navi,,2020-08-11T00:08:02.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,quangnhatbui/cancer-2-131dd9,cancer_2 131dd9,Nhat Quang Bui,,2020-08-08T23:04:22.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,itsuki9180/kernel204223933e,kernel204223933e,ITK8191,,2020-08-03T16:00:47.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,olucasferreira/siim-isic-melanoma-ensemble-xgboost-effcentnet,SIIM-ISIC | Melanoma Ensemble XGBoost-Effcentnet,Lucas Ferreira de Oliveira,,2020-08-06T01:15:26.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,rajnishe/rc-siim-balance-fold-model,RC-SIIM-Balance-Fold-Model,Rajnish Chauhan,,2020-08-05T04:03:57.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,syumei/get-size-of-melanoma,get_size_of_melanoma,takahashihideaki,,2020-08-01T00:08:16.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,jumpingmandt/skin-cancer-melanoma-classification-study,Skin Cancer Melanoma Classification Study,JumpingManDT,,2020-07-31T13:52:57.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,kmknation/siim-isic-melanoma-understanding,SIIM-ISIC Melanoma Understanding,Mayur Kanojiya,,2020-08-06T14:20:07.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ozoozo/siim-isic-basic-eda,[SIIM_ISIC] Basic EDA,ozlem,,2020-07-26T16:12:42.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,preetigomathinayagam/melanomagithubwebsitecode,melanomaGitHubWebsiteCode,Preeti Gomathinayagam,,2020-07-23T06:08:04.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,preetigomathinayagam/fork-of-multimodal-melanoma-classification-bea518,Fork of multimodal melanoma classification bea518,Preeti Gomathinayagam,,2020-07-23T06:04:52.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,preetigomathinayagam/conf-matrix-photo-melanoma-pytorch-resnet18,conf matrix PHOTO melanoma pytorch~Resnet18,Preeti Gomathinayagam,,2020-07-22T23:37:57.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tbn476/multimodal-melanoma-classification-vgg16,multimodal melanoma classification VGG16,Isabelle Hu,,2020-07-24T22:05:16.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ajaykumar7778/melanoma-siim-isic-2020-fast-ai-efficientnetb2,Melanoma SIIM-ISIC 2020 fast.ai EfficientNetB2,AjayKumar,,2020-07-21T14:32:12.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,mihitraj/kernel204c024442,kernel204c024442,Mihit Raj Keshav,,2020-07-21T22:19:36.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ziliwang/the-effects-of-various-jpeg-quality,the effects of various jpeg quality,Zili Wang,,2020-07-20T07:46:10.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sujaykonda/melanoma,Melanoma,Sujay Konda,,2020-07-21T22:43:00.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tikoboss/panda-densenet-keras-starter-tpu-563d0d,PANDA DenseNet Keras Starter TPU 563d0d,RoRonoA-TKO,,2020-07-23T16:30:01.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,priteshshrivastava/melanoma-keras-vgg,[Melanoma] Keras & VGG,Pritesh Shrivastava,,2020-07-17T14:23:07.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,priteshshrivastava/melanoma-eda,[Melanoma] EDA,Pritesh Shrivastava,,2020-07-18T10:13:56.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sinchanbhattacharya/exploring-the-image-dataset-only,Exploring the image dataset - ONLY,Sinchan Bhattacharya,,2020-07-16T20:19:16.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,superman8218/kernel61776af738,kernel61776af738,Zac Yauney,,2020-08-03T16:50:41.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,subigyapanta/eda-for-getting-started,EDA for getting started,Subigya,,2020-07-14T11:07:13.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,mushaya/melanoma-class-3,melanoma_class_3,Mohd Arbab,,2020-07-23T09:46:55.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sulabhtiwari/melanoma-384-lb-92-5-without-tabular-data,Melanoma_384_LB_92_5 Without Tabular Data,sulabh tiwari,,2020-07-11T15:49:52.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,sawans/basic-model-with-tpu-and-efficientnet,Basic Model with TPU and EfficientNet,sawan saxena,,2020-07-11T09:35:28.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,mintman1/efficientnetb3,efficientnetb3,give me more RAM pls :^),,2020-07-09T20:33:09.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,abqyum/xgboost-calibratedclassifiercv-power-of-tpu,Xgboost_CalibratedClassifierCV_power of TPU,Ab Qyum,,2020-07-24T18:38:35.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,jbadvincula/siim-isic-melanoma-classification,SIIM - ISIC Melanoma Classification,Janus Advincula,,2020-09-04T12:48:15.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/incredible-tpus-finetune-effnetb0-b6-at-once,Incredible TPUs - finetune EffNetB0-B6 at once,Akash G,,2020-07-11T13:12:37.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,alexxanderlarko/create-various-sizes-of-external-data-384x384,Create Various Sizes of External Data 384x384,Alexander  Larko,,2020-07-02T12:47:32.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,arindamdws/melanoma-data-analysis,Melanoma data Analysis,Arin,,2020-07-02T13:40:00.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
