languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,grantwiersum/cassava-disease-tfrecord-training,Cassava Disease - TFRecord Training,Grant Wiersum,,2021-02-18T19:58:14.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,sharansmenon/pytorch-cassava-disease-classification-training-nb,pytorch-cassava-disease-classification-training-nb,Sharan Sajiv Menon,,2021-01-26T18:35:46.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,medvedevlev/cassava-leaf-disease-tpu-v2-pods-inference,Cassava Leaf Disease - TPU v2 Pods - Inference,Medvedev Lev,,2020-12-28T15:09:16.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,noelmat/tta-submission-kernel-resnet18-0-866-public,TTA Submission kernel | resnet18 | 0.866 public,Noel Mathew,,2020-12-21T18:31:59.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,danielwijaya/cassava-v1,Cassava_V1,Daniel Wijaya,,2020-12-30T15:45:30.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,jeevanbhoot/cassava-classification-fastai,Cassava Classification - FastAI,Jeevan Bhoot,,2020-12-17T17:01:15.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,wagnerloch/notebook0ab49faa31,notebook0ab49faa31,Wagner Loch,,2020-12-19T20:30:49.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,retal95/verygood2,verygood2,ahmed mohamed eed,,2021-01-17T10:11:13.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,deepakat002/effficientnetb3-cassava,EffficientNEtB3 - Cassava,Deepak,,2020-12-20T13:01:30.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ayushn2000/cassava-leaf-disease-inference,Cassava Leaf Disease [Inference],Ayush Nath,,2021-01-01T18:47:27.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,krisho007/kfold-parallel-pytorch-lightning,KFold - Parallel - Pytorch-lightning,Krishna Kishor Kammaje,,2021-01-09T07:51:53.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,razatabish/inceptionresnetv2-leaf-disease-classification,InceptionResNetV2 Leaf Disease Classification ,Fareed,,2020-12-11T19:23:28.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,bardankhadka/cassava-leaf-disease-effiecientnet-pytorch,Cassava Leaf Disease-effiecientnet-pytorch,Bardan Khadka,,2020-12-07T01:49:12.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,benjibb/xse-resnext50-and-ranger,xse_resnext50 and ranger,Ben Fung,,2020-12-04T01:56:48.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,hamzaboulahia/cassava-leaf-disease-eda,Cassava Leaf Disease EDA,Hamza Boulahia,,2020-12-25T17:45:24.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,nvnvashisth/cassava-leaf-resizing,Cassava_leaf resizing,Nitin Vashisth,,2020-12-02T22:36:27.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,hogehogewhale/observation-of-color-histogram,Observation of color histogram,Tsuchiya,,2020-12-03T14:06:53.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,shivanandmn/vitransformer-gpu,ViTransformer_gpu,Shivanand,,2020-12-02T03:26:49.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,venkat555/cassava-leaf-disease-tpu-tensorflow-inference,Cassava Leaf Disease - TPU Tensorflow - Inference,venkata yerubandi,,2020-12-12T20:36:16.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,pksx01/cassava-keras-resnet50-training,cassava-keras-ResNet50-Training,Pavan Kumar Singh,,2020-12-06T17:56:24.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,jeshanis/quick-custom-datagenerator,Quick Custom DataGenerator, Sachin,,2020-11-28T06:25:05.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,lavanyask/cassava-leaf-disease-inference,Cassava Leaf Disease - Inference,Lavanya Katageri,,2021-02-04T10:33:18.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,arka1993/ab-cassava-leaf-disease-classification,AB_Cassava_leaf_disease_classification,Arka Bhowmick,,2021-02-18T12:58:53.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,khairoo/cassava-leaf-disease-simple-exploratory,cassava leaf disease simple exploratory,khireddine Mammar,,2020-12-01T20:49:51.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,sukanyabag/cassava-leaf-disease-classification,Cassava leaf disease classification ,Sukanya Bag,,2021-06-09T05:35:15.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,thanhtinqn97/resnet50-keras,resnet50-keras,fuhodev,,2020-11-25T11:53:00.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,jonahikaplan/pytorch-quick-experimentation-framework,Pytorch Quick Experimentation Framework,Jonah Kaplan,,2020-11-24T17:25:19.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,nikhiljohnk/cassava-stratified-nick,cassava stratified nick,Nikhil John,,2020-12-02T10:55:48.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,lukachkhetiani/se-resnext-101-efficientnet-b5-ensemble,SE-ResNeXT-101 & EfficientNet-B5 Ensemble,lukachkhetiani,,2021-01-03T22:03:46.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,elvinagammed/pca-t-sne-3d,PCA & t-SNE 3D,Elvin Aghammadzada,,2020-11-29T14:04:41.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,bootiu/cassava-baseline,Cassava Baseline,navi,,2020-12-01T06:08:07.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,uozcan12/resize-tfrecords-and-jpeggg,Resize TFRecords and JPEGGG,UgurOzcan,,2020-11-28T17:09:36.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,biswadeep20/vgg-transfer-learning-starter-keras,VGG Transfer learning starter keras,Biswadeep20,,2020-11-21T09:05:12.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,awsaf49/cassava-starter-keras-gpu-efficientnetb0,Cassava Starter Keras GPU EfficientNetB0,Awsaf,,2020-11-22T11:45:22.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,daenys2000/cassava-leaf-disease-classification-eda,Cassava leaf disease classification EDA,Nitisha Singh,,2020-11-21T08:16:25.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,redwankarimsony/cassava-leaf-disease-classification-tpu-train,Cassava Leaf Disease Classification [TPU Train],Md. Redwan Karim Sony,,2020-11-20T06:51:08.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,fanbyprinciple/fastai-v4-pipeline,fastai v4 pipeline,Ami,,2020-12-02T07:03:33.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,arunmohan003/exploratory-data-analysis,Exploratory Data Analysis,arunmohan_003,,2020-11-20T06:56:30.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,kylecloud/cassava-leaf-disease-top11percent,cassava_leaf_disease_Top11percent,kyle-cloud,,2021-03-15T04:09:33.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,shivanandmn/cassava-leaf-disease-clf-understanding-dataset,Cassava Leaf Disease clf - Understanding Dataset,Shivanand,,2020-12-02T17:19:19.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,yimseohyun/training,training,Seohyun Yim,,2022-05-08T11:05:45.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,harshtech123/crop-disease-dl,crop_disease_dl,Harsh Tech123,,2022-04-24T12:16:18.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,abhimanyukarshni/no-tta-cassava-inference,[No TTA] Cassava Inference,Bhavesh Tangirala,,2022-04-03T11:30:53.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,prashanthacsq/cldc-r256slow-infer,CLDC - R256Slow - Infer,Prashanth-ACSQ,,2022-03-23T11:59:00.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,prashanthacsq/cldc-r256slow,CLDC - R256Slow,Prashanth-ACSQ,,2022-03-23T04:49:05.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,msripooja/vit-cassava-disease-detection,ViT - Cassava Disease Detection,Sripooja Mallam,,2022-02-03T13:18:06.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,xuhanhan0403/cassava-leaf-disease-classification-pytorch,cassava_leaf_disease_classification_pytorch,Xuhanhan0403,,2022-01-23T12:37:30.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,nikolajhk/cassava-leaf-disease-synopsis,Cassava Leaf Disease Synopsis,Nikolaj H.K,,2022-01-27T07:21:43.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,fakerbaby/vision-transformer-vit-gpu, Vision Transformer (ViT GPU),fakerbaby,,2021-12-17T13:24:21.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,marufi/vgg19tpu,VGG19TPU,Md Marufi Rahman,,2021-11-19T16:42:28.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,nipunwimukthi/ml-assignment,ML assignment,NIPUN WIMUKTHI,,2021-10-14T06:04:16.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,leandrodacruzfarias/classificacao-imagens-uea,Classificacao_Imagens_UEA,Leandro da Cruz Farias,,2021-09-25T12:56:28.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,petersburg12/pytorch-efficientnet-baseline-train-amp-aug,Pytorch Efficientnet Baseline [Train] AMP+Aug,Petersburg12,,2021-09-06T07:31:38.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,binggibanggabongo/vision-transformer-vit-tutorial-baseline,Vision Transformer (ViT): Tutorial + Baseline,정binggi bangga bongo,,2021-08-31T10:39:05.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,nizado/cassava-classification-with-tensorflow,Cassava classification with tensorflow,nirzaa,,2021-08-05T04:18:35.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,danildorofeev/cassava-compression,🌿Cassava Compression,Danissimo,,2021-07-13T09:23:15.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,surolee/notebookdb53715c88,notebookdb53715c88,Suro Lee,,2021-06-18T12:03:52.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,aryankolapkar/cassava-classification,cassava classification,Aryan Kolapkar,,2021-05-30T10:50:37.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,sinnfashen/notebook16b1f35852,notebook16b1f35852,Hanlin Tang,,2021-04-28T19:48:43.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,arnabs007/cassava-leaf-disease-classification-with-tpu,Cassava Leaf Disease Classification with TPU,Arnab Saha,,2021-04-24T18:19:32.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,pulkit69/pytorch-efficientnet,Pytorch Efficientnet ,Pulkit Arora,,2021-04-17T10:41:23.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,moaztaha/leaf-disease-inference,Leaf Disease Inference,Moaz,,2021-04-02T16:45:30.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,tomoakiishii/cassava-keras-resnet-efficientnet-ensemble-0-877,Cassava - Keras ResNet-EfficientNet-Ensemble 0.877,Tomoaki Ishii,,2021-04-05T08:22:12.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,siddalore/multiple-models-with-cutmix-mixup-gridmask,multiple models with cutmix+mixup+gridmask,Siddharth Chillale,,2021-04-15T05:23:12.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,siddalore/tf-efficientnetb4-mixup-cutmix-gridmask-cv-0-90,TF EfficientNetB4 MixUp CutMix GridMask CV 0.90,Siddharth Chillale,,2021-03-24T14:47:44.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,alexzimbalist/zimbalist-and-cotler-final-submission,Zimbalist and Cotler Final Submission,Alex Zimbalist,,2021-03-22T23:55:14.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,shivarama/leaf-disease1,leaf_disease1,shivarama,,2021-03-14T16:03:19.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,rogovanataliya/cycle-gan-to-enlarge-training-data,Cycle GAN to enlarge Training Data,Rogova Nataliya,,2021-05-16T16:12:12.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,witalia/cassava-dealing-with-memory-exceeded,Cassava Dealing with Memory Exceeded,Vitalii,,2021-03-02T23:31:19.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,galois95/notebook4b057f2d0e,notebook4b057f2d0e,Er Menda,,2021-04-06T18:43:55.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,hihunjin/cassava-leaderboard-regression,Cassava LeaderBoard regression,hihunjin,,2021-02-23T09:18:50.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,emmanuelpeters/notebookblogpost,NotebookBlogPost,Emmanuel Peters,,2021-02-22T07:42:06.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,haodasong01/cassava-leaf-for-brown-dsi,Cassava Leaf for Brown DSI,Haoda Song,,2021-02-22T01:37:39.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,danpotter/blind-monkey-submission-example-data2040-sp21,blind-monkey-submission-example-data2040-sp21,Dan Potter,,2021-02-20T13:09:16.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,vivekprajapati2048/fork-of-tpus-cassava-leaf-disease-inceptionv3-2,Fork of TPUs + Cassava Leaf Disease InceptionV3_2,Vivek Prajapati,,2021-02-17T16:48:12.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,kpriyanshu256/leaf-inference-en-b4-b4-vit-resnext,Leaf Inference EN B4+B4+ViT+ResNext,Priyanshu Kumar,,2021-02-20T02:01:55.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,hubertwojewoda/fastai-cassava-leaves-inference,fastai Cassava Leaves Inference,Hubert Wojewoda,,2021-02-28T12:56:30.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,goodwary/b4-vold2,B4-VOLD2,goodwary,,2021-02-16T06:23:19.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,houstonasantos/cassavaleafdisease,CassavaLeafDisease,Houston Santos,,2021-02-18T02:20:30.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,anantgupt/cassava-leaf-doctor-inference,Cassava Leaf Doctor Inference,Anant Gupta,,2021-02-15T02:31:06.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,spoon69/spoon-cassava-resize-384,[spoon]cassava:resize 384,spoon spoon,,2021-02-12T11:33:44.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,kashish8610/keras-tensorflow-efficientnetb3-85,🌿Keras + Tensorflow + EfficientNetB3=85%,Kashishbhagat,,2021-02-13T07:29:23.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,zlanan/fork-of-b5-89-58-fine-tune,Fork of B5-89.58 FINE-TUNE,zlannn,,2021-02-11T21:09:10.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb2-baseline-train-fold4,Pytorch Effb2 Baseline [Train]-fold4,Gzl0506,,2021-02-11T01:38:26.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,shumpf/first,first,Shi Yi,,2021-02-14T13:11:13.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
