languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,savanmorya/first-approach-towards-understanding-the-data,First approach towards understanding the data,Mithilesh Kumar Singh,,2018-12-08T14:45:36.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,yakolle/quora-tnn-9,quora-tnn-9,Yakolle Zhang,,2019-01-17T12:49:31.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,xsakix/all-embeddings-9,ALL Embeddings 9,Martin Seckar,,2018-12-05T08:41:46.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,zsn6034/gru-use-every-word-in-sentence-pytorch,GRU use every word in sentence(PyTorch),leftboy,,2018-12-04T11:48:53.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,lucasdellabella/quorainsincerequestionsldb,QuoraInsincereQuestionsLDB,Lucas Della Bella,,2018-12-06T00:50:53.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,xsakix/all-embeddings-3,ALL Embeddings 3,Martin Seckar,,2018-12-03T14:44:53.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,tks0123456789/projection-meta-embedding-and-ema,Projection meta  embedding and EMA,tks,,2018-12-10T18:41:56.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,yokolet/quora-sentiment-analysis-by-pytorch,Quora Sentiment Analysis by PyTorch,yokolet,,2018-12-06T00:15:58.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,tboyle10/quora-questions-topic-modeling,Quora Questions Topic Modeling,Tara Boyle,,2019-01-03T22:55:19.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,mohith7548/my-notebook-2,My Notebook 2,Kune Mohith,,2018-11-26T14:10:58.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,plarmuseau/tf-idf-approach-on-insincere-questions,TF-IDF approach on insincere questions,Paul Larmuseau,,2019-08-01T06:27:54.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,amirkeren/bidirectional-lstm-with-dropout,Bidirectional LSTM with Dropout,Amir Keren,,2018-12-05T19:36:48.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,kaggleczs/lgb-with-features-engineering,LGB with Features Engineering,SEU_Zesen_Chen,,2018-11-24T12:16:33.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,crudelly/lab4-great-solution,"Lab4, great solution",Crudelly,,2018-11-29T05:13:05.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,dmonga/neural-network,Neural Network,DhruvMonga,,2018-11-27T19:00:27.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,manojasaithambi/simple-lstm-with-glove,Simple LSTM with Glove,Manoj,,2019-02-19T04:45:56.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,denzo123/exploratory-data-analyis-quora-classification,Exploratory Data Analyis Quora Classification,Robin Denz,,2018-11-17T14:35:52.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,nikhilroxtomar/combine-embeddings-combine-results,Combine Embeddings - Combine Results,Nikhil Tomar,,2018-11-17T03:41:42.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,plarmuseau/transform-embedding,transform embedding,Paul Larmuseau,,2018-11-16T18:03:27.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,plarmuseau/shitty-words,shitty words,Paul Larmuseau,,2018-11-14T08:15:40.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,hrishighade/quora-hrishi,Quora_hrishi,HrishiGhadge,,2018-11-13T04:57:53.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,spomatthews/quora-intoxicated-and-out-of-control,Quora: Intoxicated and out of control,spomatthews,,2019-01-17T04:35:27.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,georsara1/some-stats-some-linguistics-some-ml,"Some Stats, some Linguistics, some ML",Georgios Sarantitis,,2018-11-12T20:49:17.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,abhibisht89/pay-some-attention,Pay some Attention,Atom,,2018-11-14T10:39:13.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,argonalyst/simple-and-fast-approach-lb-0-61,Simple and fast approach (LB: 0.61),Argonalyst,,2018-11-11T20:29:54.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,wajnryt/completely-lost-start-here-preprocessing-code,Completely lost? Start here - Preprocessing  code,David Wajnryt,,2018-11-26T10:24:06.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,dhirus/quora-classification-challenge,Quora_classification_challenge,Dhirendra Srivastava,,2018-12-20T12:30:46.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,rajashri/inceptioncnn-with-flip,InceptionCNN with flip,Chuck Lorre,,2018-11-10T10:44:13.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,abhibisht89/using-bi-directional-lstm-v1,Using Bi directional LSTM v1,Atom,,2018-11-12T04:32:15.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,jlochter/insincere-embeddings-mgnc-cnn-and-mv-cnn,Insincere Embeddings (MGNC-CNN and MV-CNN),Johannes Lochter,,2018-11-15T12:42:55.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,eglyph/qiqc-the-sentiment-analysis-way,QIQC: The Sentiment Analysis Way,E.Glyph,,2018-11-07T21:39:47.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,vishalpentakota/simple-exploration-notebook-qiqc,Simple Exploration Notebook - QIQC,Vishal Pentakota,,2018-11-07T19:38:53.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,igauty/quora-eda-v01,QUORA_EDA_V01,Vishwadeep,,2018-11-09T08:27:38.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,chiragjn101/tensorflow-hub-u-s-e-large-keras-dense,Tensorflow Hub - U.S.E. Large + Keras Dense,Chirag Jain,,2018-11-07T19:29:49.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,rajashri/beginner-nlp-notebook,Beginner NLP Notebook,Chuck Lorre,,2018-11-08T07:59:06.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,quora-insincere-questions-classification
,,,,,0,besikikapanadze/freeuni-nlp-assigment-3,Freeuni NLP Assigment 3,Besiki Kapanadze,,2022-05-07T16:49:07.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,sanyazaveri/ml-hardly-humans,ML_Hardly_Humans,Sanya Zaveri,,2022-03-18T10:50:52.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,denizm9/subword-only-model,Subword only model,Afifeh maleki,,2022-01-27T13:46:38.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hoangthaotd123/quora-question-classifier-torch,quora-question-classifier-torch,Trần Hoàng,,2022-04-13T11:05:55.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,toancbg2509/19021372-b-i-v-n-to-n-ml-final-exam,19021372-Bùi Văn Toán-ML-final-exam,Toan Bui,,2022-01-14T14:23:12.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,traang/notebook0fb512efe6,notebook0fb512efe6,Traang,,2022-01-11T18:30:36.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,minhcao2509/machine-learning-21-22,Machine Learning 21-22,Minh Cao,,2022-01-08T18:32:39.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,dinhvietahn19021217/more-preprocessing, More preprocessing ,Đinh Việt Anh,,2022-01-08T15:15:08.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,datntrong/roberta-pytorchlighting,RoBERTa-PyTorchLighting,Đạt Nguyễn Trọng,,2022-01-08T13:08:26.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,phannhohong/btl-h-c-m-y-18020562-phan-nho-ho-ng,BTL học máy - 18020562 - Phan Nho Hoàng -,Phan Nho Hoàng,,2022-01-07T17:20:53.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hvit01/btl-ml,BTL_ML,Hà Việt,,2022-01-07T16:07:49.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,thole17/insincere-questions,Insincere Questions,Thọ Lê,,2022-01-08T15:38:40.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,phuminhnhat/ml-final-project,ML-Final Project,Phu Minh Nhat,,2022-01-08T01:44:01.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kimlongl/lekimlong-18020852,LeKimLong_18020852,Kim Long Lê,,2022-01-08T15:59:09.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,datntrong/bilstm,BiLSTM,Đạt Nguyễn Trọng,,2022-01-08T09:57:07.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hngtrnngc/ml-questions-classification,ML_Questions_Classification,Hướng Trần Ngọc,,2022-01-08T15:47:23.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,phamngocdung18020378/dungpham,DungPham,18020378 Phạm Ngọc Dũng,,2022-01-08T06:30:11.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,huynv175/huynv,huynv,Huy Nguyễn Văn,,2022-01-06T16:32:21.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,nhungngc/quora-insincere-questions,Quora Insincere Questions,Nhung Ngọc,,2022-01-08T13:19:46.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vitanhongc/machine-learning,Machine learning,Việt anh Đào Ngọc,,2022-01-07T16:04:51.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,thinhpbp/ml2122-final,ml2122-final,thinhpbp,,2022-01-07T10:21:39.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hoangthaotd123/toxic-question-classification-with-lstm,Toxic_question_classification_with_lstm,Trần Hoàng,,2022-01-06T15:16:04.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,chanhneef/toxic-question,Toxic Question,Chanhneef,,2022-01-07T19:01:36.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hoangdangminh/notebook36a11316aa,notebook36a11316aa,Hoang Dang Minh,,2022-01-14T04:22:38.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ngogiang/classify-toxic-question-19021257,Classify toxic question - 19021257,NgoGiang,,2022-01-07T06:28:43.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hieuvunguyen/detect-toxic-question,Detect Toxic Question,1901276,,2022-01-08T15:02:12.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hiunguynduy/nguyen-duy-hieu,Nguyen Duy Hieu,Hiếu Nguyễn Duy,,2022-01-05T08:43:04.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,nghviet/mlfinal,mlfinal,Nguyễn Hoàng Việt,,2022-01-05T09:56:15.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,crissan26/machine-learning-19021258,Machine Learning-19021258,CrisSan,,2022-01-08T18:07:12.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hieu18020481/18020481-nguyenminhhieu,18020481_NguyenMinhHieu,Nguyen Hieu,,2022-01-06T17:09:02.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,datntrong/cnnmodel,CNNModel,Đạt Nguyễn Trọng,,2022-01-07T17:50:28.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,dinhvietahn19021217/toxic-quora-question,Toxic Quora Question,Đinh Việt Anh,,2022-01-05T18:24:17.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,xavy13/quora-insincere-questions-classification,Quora Insincere Questions Classification,Xavy,,2022-01-07T06:07:32.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,minhcao2509/19020063,19020063,Minh Cao,,2022-01-08T09:38:47.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kiutuyn/quora-insincere-questions-classification,Quora Insincere Questions Classification,Kiều Tuyên,,2022-01-07T15:48:57.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,phmvnh/quora-question,quora question,Phạm Văn Hệ,,2022-01-07T18:37:54.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,datntrong/bilstmmodel,BiLSTMModel,Đạt Nguyễn Trọng,,2022-01-08T15:51:14.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,trngkiuanh/notebook59f4a356c6,notebook59f4a356c6,Trương Kiều Anh,,2022-01-07T13:05:51.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vuducvan20/toxic-question-211222,Toxic Question-211222,Vũ Đức Văn,,2022-01-05T14:33:26.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,moisscarlos/moises-questions-classification,Moises_Questions_Classification,Moisés Carlos,,2021-12-21T03:53:04.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,arinalogvinenko/notebook1d96c59580,notebook1d96c59580,Arina Logvinenko,,2021-12-19T06:27:01.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,anhtuannguyen1802/18021366-nguy-n-anh-tu-n,18021366-Nguyễn Anh Tuấn,Anh Tuấn Nguyễn,,2021-12-21T14:14:50.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,singh2010nidhi/lstm-is-all-you-need-well-maybe-embeddings-also,"LSTM is all you need! well, maybe embeddings also.",Nidhi Singh,,2021-10-29T15:08:32.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,diasdouglas/quora-insincere-questions,Quora Insincere Questions,Douglas Dias,,2021-10-16T02:13:43.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ingopastl/nlp-i-guess-i-gotta-do-this-quora-edition,NLP - I guess I gotta do this - Quora Edition,Ingo Pastl,,2021-10-16T01:31:19.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mateuslins/incinsere-questions-with-dnn-no-pretreined-embedds,Incinsere questions with DNN no pretreined embedds,Mateus Lins,,2021-10-15T23:02:38.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,skywolkher/quora-insincere-questions,Quora Insincere Questions,Skywolkher,,2021-10-14T03:54:04.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
