languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,singsinghi/k-neighbors-regressor-with-item-price,K-neighbors Regressor with item_price,SingSing Hải,,2022-05-30T15:37:45.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,taka304/predict-future-sales,Predict Future Sales,Lam Hoàng,,2022-06-05T16:14:05.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,haripriyaram51/predict-sales-using-basic-forecasting-methods,predict-sales-using-basic-forecasting-methods,Haripriya,,2022-05-24T17:41:42.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,agyanatma/sale-prediction-regressions-and-deep-learning,Sale Prediction- Regressions and Deep Learning,Agyan Atma,,2022-05-24T08:07:43.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,thanimafiroz/regression-sales-prediction-sklearn-statsmodels,[Regression]Sales Prediction--Sklearn&statsmodels,Thanima Firoz,,2022-05-17T09:14:27.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,juanpedromuozjimenez/notebooka1069e4d03,notebooka1069e4d03,juan pedro muñoz jimenez,,2022-05-17T22:40:49.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,occ4s10n/eda1c,EDA1C,Occ4s10n,,2022-05-19T17:38:21.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,thetkpark/predict-future-sales-lstm,Predict Future Sales_LSTM,thetkpark,,2022-05-08T10:25:08.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,zuqilaksamana/future-sales-forecasting-ar-arima-prophet,Future sales forecasting AR ARIMA PROPHET,Muhammad Marzuqi Laksamana,,2022-04-16T10:07:24.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,gubkinpavel/csc-ml-eda-hw-6,csc ml EDA hw 6,Gubkin Pavel,,2022-04-13T11:13:06.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,lucasnix/notebook50114822f9-68eb9d-4dfbe6-6267ce,notebook50114822f9 68eb9d 4dfbe6 6267ce,Lucas Xavier,,2022-03-31T17:50:45.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,annacarolinabarros/notebook50114822f9-68eb9d-4dfbe6,notebook50114822f9 68eb9d 4dfbe6,Anna Carolina Barros,,2022-03-31T17:12:31.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,soaresmarcelo/notebook50114822f9-68eb9d,notebook50114822f9 68eb9d,Marcelo Mendonça Soares,,2022-03-31T15:13:50.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,soaresmarcelo/notebook50114822f9,notebook50114822f9,Marcelo Mendonça Soares,,2022-03-31T14:11:00.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,monster1616/hyperparameter,Hyperparameter,Sunny,,2022-03-24T05:53:37.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,madeelbadar/time-series-for-sales-data,time series for sales data,muhammad adeel badar,,2022-04-08T05:23:09.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,srikoushik/predict-future-sales-2022,Predict Future Sales 2022,Sri_Koushik,,2022-03-16T05:07:00.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,andreawr/classification-rf,classification+RF,Andrea,,2022-03-18T11:25:16.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,satyalytics/data-exploration-future-sales,data_exploration_future_sales,satyalytics,,2022-03-14T18:21:11.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,andreawr/time-feature-eng,time-feature-eng,Andrea,,2022-03-16T16:30:51.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,andreawr/lgb-simple-opt,lgb-simple-opt,Andrea,,2022-03-14T13:18:49.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,docstein/exploring-russian-sales,Exploring Russian Sales,João Felipe,,2022-04-07T22:29:20.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,csatlantis/how-to-get-upvotes-for-notebooks-on-kaggle-ceshi,How to Get upvotes for notebooks on Kaggle(ceshi),CS Atlantis,,2022-02-21T06:50:51.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,phoonyein/lecture-5-time-series-predict-sales,lecture_5_Time_series_predict-sales📈,Phoo Nyein,,2022-03-06T21:40:55.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,kyuhwanjung2/predictfuturesales-11-03,PredictFutureSales-11/03,Kyuhwan Yohann Jung,,2022-05-24T07:30:10.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,bhujithmadav/predict-future-sales-vbm,Predict Future Sales VBM,Bhujith Madav,,2022-06-02T12:27:20.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,atsushis/futuresales-2,FutureSales-関数作成2,Atsushi.S,,2021-09-27T12:15:33.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,yaswanth2784/demand-forecasting-sequence-prediction,Demand Forecasting | Sequence Prediction,Undela Naga Sai Yaswanth Reddy,,2021-09-18T07:39:43.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,thbalaji/day-16,Day_16,MUKUNTHBALAJI ,,2021-09-06T07:00:31.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,tracyporter/predict-sales-udemy,Predict Sales - Udemy,Tracy Porter,,2021-08-27T12:42:57.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,blyndon/exploratory-data-analysis,Exploratory Data Analysis,Benjamin Heil,,2021-09-30T11:48:59.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,jonasfichtmller/combined-version-eda-fe-model-training,"Combined version - EDA, FE, model training",Jonas Fichtmüller,,2021-09-01T22:30:08.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,hariprakaashn/notebook9c5ce4c57f,notebook9c5ce4c57f,HARIPRAKAASH N,,2021-08-20T09:41:19.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,stevenylai/predictfuturesales-boosttrees,PredictFutureSales_BoostTrees,Steven Lai,,2021-09-12T08:59:28.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,sankardhayalanm/day-16-predict-future-sale,Day 16 predict future sale,SANKARDHAYALAN M,,2021-08-19T14:36:57.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,santhiyar/day-16,DAY 16,SANTHIYA R,,2021-08-19T13:48:56.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,max2020/simplecase, simplecase,Max2020,,2021-08-18T05:08:53.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,denisivanchuk/fs-baseline,FS_Baseline,Denis Ivanchuk,,2021-08-18T03:27:40.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,torypan/predict-future-sales,Predict Future Sales,ToryPan,,2021-09-28T08:07:02.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,nizado/my-sales,my_sales,nirzaa,,2021-07-22T13:02:23.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,denisivanchuk/result-analytics-futuresalesprediction,Result-Analytics-FutureSalesPrediction,Denis Ivanchuk,,2021-07-27T02:17:09.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,saruhangngr/future-sale-prediction,Future Sale Prediction,Saruhan Gungor,,2021-07-22T13:01:31.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,oladeleoluwaseun/outlier-the-silent-killer,Outlier!!! The Silent Killer,Oluwaseun Emmanuel Oladele,,2021-07-17T06:18:01.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,pinosbruno/xgb-prediction,XGB_prediction,PINOS Bruno,,2021-07-09T12:26:36.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,denisivanchuk/python-data-analysis,Python-Data-Analysis,Denis Ivanchuk,,2021-07-16T01:22:06.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,stanardmp/notebook2e0dcaeef0,notebook2e0dcaeef0,SMP,,2021-07-03T18:05:52.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,denisechendd/lgb-rf-pred,LGB_RF_Pred,Denise Chen,,2021-08-16T20:31:24.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,robertatsang/predict-future-sales,Predict future sales,Roberta Tsang,,2021-06-28T12:49:09.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,inn190118/predict-future-sales-final-work,Predict Future Sales (final work),inn 190118,,2021-06-29T20:22:02.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,pavelagurov/pva-predict-future-sales,pva-predict-future-sales,Pavel_Ag,,2021-06-29T21:59:23.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,harshhzz/notebook81c77cda2a,notebook81c77cda2a,Harsh Kaushik,,2021-06-12T05:36:28.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,rukayaamzat/time-series-breakdown-and-modelling,time series breakdown and modelling,Rukaya Amzat,,2021-06-14T09:48:27.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,twzjsu/pyspark-tensorflow-predict-future-sales-v1,pySpark TensorFlow: Predict Future Sales v1,twzjsu,,2021-06-13T13:12:03.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,murarkarharsh/future-sales-pred,future_sales_pred,MURARKAR HARSH,,2021-08-26T09:00:29.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,hsuchialun/predict-future-sales-lightgbm,Predict Future Sales - LightGBM,"Hsu,CHIA-LUN",,2021-08-23T17:04:01.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,ankit85jain/predict-sale,Predict_Sale,Ankit Jain,,2021-05-29T13:15:21.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,maxymhaponiuk/ml-rgr,ML_RGR,Maxym Haponiuk,,2021-06-05T22:40:05.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,sushakanaujia/notebooka1b1b46c63,notebooka1b1b46c63,susha kanaujia,,2021-05-27T18:16:19.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,sushakanaujia/sales-21,Sales 21,susha kanaujia,,2021-05-26T22:20:31.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,fatmanuryaman/sales-prediction,sales prediction,Fatmanur Yaman,,2021-05-21T21:47:12.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,bob871227/predict-future-sales,Predict Future Sales,bob871227,,2021-06-17T13:42:52.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,chawlasahil/future-exp13,FUTURE_EXP13,SAHIL CHAWLA,,2021-05-10T13:56:38.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,mariavoytyuk/predictive-modelling,Predictive_Modelling,Maria_Voytyuk,,2021-05-10T09:51:14.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,fredriku/basic-data-exploration,Basic Data Exploration,Fredrik,,2021-05-11T21:25:52.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,valentingerbet/predict-future-sales-lightgbm,Predict Future Sales - LightGBM,Valentin GERBET,,2021-05-05T15:20:26.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,jls723/notebook769ca8b440,notebook769ca8b440,jls723,,2021-04-28T05:57:22.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,nadeem4nk/predict-future-sales,Predict Future Sales,Nadeem Khan,,2021-05-11T06:51:07.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,tuhin1001/predict-the-future-an-ensemble-based-approach,Predict The Future - An Ensemble based approach,Tuhin Bhattacharjee,,2021-04-22T21:09:11.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,guojiliang1/predict-future-sales-lightgbm-framework,Predict Future Sales LightGBM framework,GuoJiliang1,,2021-04-21T14:36:31.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,jglezaraujo/predict-future-sales,Predict Future Sales,Javier Gonzalez Araujo,,2021-04-14T19:00:20.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,storari04/notebook60ffd7f7ca,notebook60ffd7f7ca,Takumi Yoshida,,2021-04-08T05:56:37.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,ridloalin/predicting-future-sales-eda-prediction,Predicting Future Sales (EDA & Prediction),Rido Nuryanto,,2021-03-22T11:23:14.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,firozk/compete-sales,Compete: Sales,Firoz Khan,,2021-03-07T11:06:22.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,ncsaayali/sales-forecast-arima-model,Sales_forecast_ARIMA_model,MPriya,,2021-05-05T03:41:02.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,vldrud/trying-to-analyze-1c,Trying to analyze 1C,vld_rud,,2021-03-27T14:26:04.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,nitinbasantwani/bidirectional-lstm-model,Bidirectional LSTM model ,NITIN BASANTWANI,,2021-01-29T09:39:35.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
,,,,,0,mn2019/11th-draft-lgbm-lstm-2,11th_draft_LGBM_LSTM_2,mn2019,,2021-01-29T04:18:35.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,competitive-data-science-predict-future-sales
