languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,liuzhenping/bag-of-apps-keras-11-08-16,bag of apps keras 11-08-16,LiuZhenping,,2016-08-13T23:49:12.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liguiz/a-linear-model-on-apps-and-labels-a2e75fd0,A linear model on apps and labels a2e75fd0,Motiee,,2016-08-22T17:43:14.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liguiz/geolocation-visualisations,Geolocation visualisations,Motiee,,2016-08-13T22:02:17.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liguiz/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Motiee,,2016-08-13T21:58:53.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ethornhill/getting-the-basics,Getting the basics,EThornhill,,2016-08-13T19:50:57.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ethornhill/notebook13f4f698ea,Notebook13f4f698ea,EThornhill,,2016-08-13T19:44:37.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ethornhill/notebook4b4718f311,Notebook4b4718f311,EThornhill,,2016-08-13T18:33:14.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ethornhill/notebookb22a0d5ff2,Notebookb22a0d5ff2,EThornhill,,2016-08-13T18:18:31.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ethornhill/notebook5ec87787c4,Notebook5ec87787c4,EThornhill,,2016-08-13T18:17:48.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,russwilliams/best-possible-score-2,Best possible score: 2.???,Russ Williams,,2016-08-13T17:52:13.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,hachiko/geolocation-visualisations,Geolocation visualisations,sanjeev,,2016-08-13T16:56:39.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,marcusdelrio/gender-age-distributions,Gender/Age Distributions ,Marcus Del Rio,,2016-08-13T20:29:41.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,marcusdelrio/notebook61d02eec26,Notebook61d02eec26,Marcus Del Rio,,2016-08-13T16:39:05.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,marcusdelrio/notebook1d825c4552,Notebook1d825c4552,Marcus Del Rio,,2016-08-13T16:36:47.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,marcusdelrio/notebooke8061db0f7,Notebooke8061db0f7,Marcus Del Rio,,2016-08-13T16:35:38.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bryandickens/brdimytest,brdimytest,Bryan Dickens,,2016-08-13T15:58:31.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bryandickens/notebook622283e301,Notebook622283e301,Bryan Dickens,,2016-08-13T15:43:26.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bryandickens/notebookfe17af80a5,Notebookfe17af80a5,Bryan Dickens,,2016-08-13T15:43:16.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bryandickens/notebook4c04a07fbf,Notebook4c04a07fbf,Bryan Dickens,,2016-08-13T14:08:35.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kaitfolweiler/notebook7619c6511e,Notebook7619c6511e,Kfolw,,2016-08-13T13:32:07.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lalthan/notebook6ddec799a9,Notebook6ddec799a9,lalthan,,2016-08-13T10:02:05.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lalthan/notebook-for-testing,Notebook for Testing,lalthan,,2016-08-13T09:56:17.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alexxanderlarko/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08-16_no_val,Alexander  Larko,,2016-08-13T09:00:41.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lemoner/a-linear-model-on-apps-and-labels-90c816d4,A linear model on apps and labels 90c816d4,lemon,,2016-08-13T08:39:25.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zanelim/brand-and-model-based-benchmarks-570915fc,Brand and model based benchmarks 570915fc,Zane Lim,,2016-08-13T07:30:15.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zanelim/brand-and-model-based-benchmarks-88665f23,Brand and model based benchmarks 88665f23,Zane Lim,,2016-08-13T07:29:20.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zanelim/brand-and-model-based-benchmarks,Brand and model based benchmarks,Zane Lim,,2016-08-13T07:26:08.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yongjie/geolocation-visualisations,Geolocation visualisations,infinex,,2016-08-13T07:09:18.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jak131/geolocation-visualisations-a60adf81,Geolocation visualisations a60adf81,JayKothari,,2016-08-13T01:55:18.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jak131/brand-and-model-based-benchmarks,Brand and model based benchmarks,JayKothari,,2016-08-13T01:53:42.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jak131/geolocation-visualisations-daf5303e,Geolocation visualisations daf5303e,JayKothari,,2016-08-13T01:51:26.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jak131/geolocation-visualisations-0456b369,Geolocation visualisations 0456b369,JayKothari,,2016-08-13T01:49:47.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jak131/geolocation-visualisations,Geolocation visualisations,JayKothari,,2016-08-13T01:46:20.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,supeng/brand-and-model-based-benchmarks-71acc829,Brand and model based benchmarks 71acc829,Supeng,,2016-08-13T01:26:46.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,supeng/fork-of-brand-and-model-based-benchmarks-ac2abb0a,Fork of Brand and model based benchmarks ac2abb0a,Supeng,,2016-08-12T23:33:59.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,supeng/brand-and-model-based-benchmarks-ac2abb0a,Brand and model based benchmarks ac2abb0a,Supeng,,2016-08-12T23:27:47.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,supeng/brand-and-model-based-benchmarks,Brand and model based benchmarks,Supeng,,2016-08-12T23:16:18.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,supeng/geolocation-visualisations,Geolocation visualisations,Supeng,,2016-08-12T23:14:56.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,brizito/bag-of-app-id-python-2-27392,bag of app_Id python (2.27392),dsbrissa,,2016-08-12T21:50:01.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,agavranis/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08--16_no_val,gavrand,,2016-08-12T21:48:13.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,brizito/a-linear-model-on-apps-and-labels-dea1c66f,A linear model on apps and labels dea1c66f,dsbrissa,,2016-08-12T21:29:46.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,brizito/a-linear-model-on-apps-and-labels,A linear model on apps and labels,dsbrissa,,2016-08-12T21:27:36.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,henriquerzo/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Henrique Florêncio,,2019-03-10T22:01:54.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/notebook907a25a14d,Notebook907a25a14d,joostgp,,2016-08-12T19:54:27.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/notebook9be3e5f6d1,Notebook9be3e5f6d1,joostgp,,2016-08-12T19:54:11.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/notebook97fad99e7e,Notebook97fad99e7e,joostgp,,2016-08-12T19:53:44.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ma350365879/bag-of-apps-keras-11-08-16,bag of apps keras 11-08-16,YijunMa,,2016-08-12T18:56:06.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nachocarracedo/categorizing-labels,categorizing labels,NachoCarracedo,,2016-08-12T16:30:45.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,whijo2/notebookb19005b0f1,Notebookb19005b0f1,JosephWhiting,,2016-08-12T15:20:53.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,whijo2/notebook8293644fb8,Notebook8293644fb8,JosephWhiting,,2016-08-12T15:14:05.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,whijo2/first-kaggle-notebook,First Kaggle Notebook,JosephWhiting,,2016-08-12T15:08:29.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dmanojbabu/eda-talkingdata,EDA-talkingdata,ManojBabu,,2016-08-12T15:00:55.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jp1976/geolocation-visualisations-4bc8e317,Geolocation visualisations 4bc8e317,jp1976,,2016-08-12T13:11:58.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jp1976/geolocation-visualisations,Geolocation visualisations,jp1976,,2016-08-12T12:09:47.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kamendu/a-linear-model-on-apps-and-labels,A linear model on apps and labels,kamendula,,2016-08-12T10:24:24.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shenc3/a-linear-model-on-apps-and-labels,A linear model on apps and labels,sehn3,,2016-08-12T09:56:44.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yukiohnishi/brand-and-model-based-benchmarks,Brand and model based benchmarks,Yuki. O,,2016-08-12T08:21:27.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,stiaan/notebooka74ba912ed,Notebookbcba90a3cb,Stiaan,,2016-08-12T07:47:43.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,leifolson/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Clinton Olson,,2016-08-12T06:03:08.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chengcen/bag-of-apps-keras-12-08-16-no-vall,bag of apps keras 12-08-16_no_vall,Chengcen,,2016-08-12T05:46:59.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,agavranis/bag-of-apps-keras-12-08-16-no-vall,bag of apps keras 12-08-16_no_vall,gavrand,,2016-08-12T05:08:33.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,geekdad/a-linear-model-on-apps-and-labels-1602cfa5,A linear model on apps and labels 1602cfa5,geekdad,,2016-08-12T02:57:48.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zthomas/notebookfb542f34ac,Notebookfb542f34ac,Zachary Thomas,,2016-08-11T21:21:35.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,option12/user-portraits,User portraits,option12,,2016-08-11T19:56:33.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,krvperera/notebookb66c77c70a,Notebookb66c77c70a,KRV,,2016-08-11T19:07:19.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,krvperera/notebookbd49a108cb,Notebookbd49a108cb,KRV,,2016-08-11T19:06:49.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,akash222/talkingdata-try,talkingdata_try,Akash Gupta,,2016-08-11T18:30:58.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yifanxie/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Yifan Xie,,2016-08-11T18:03:43.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pyx123/a-linear-model-on-apps-and-labels,A linear model on apps and labels,pyx_,,2016-08-11T16:51:00.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ermochi/notebook26378f6928,Notebook26378f6928,AVP,,2016-08-11T16:30:57.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fever36why/a-linear-model-on-apps-and-labels-666dc2c4,A linear model on apps and labels 666dc2c4,Zhaick,,2016-08-11T15:32:33.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wpppj001/geolocation-visualisations,Geolocation visualisations,wpppj,,2016-08-11T15:30:16.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fever36why/a-linear-model-on-apps-and-labels-905c0868,A linear model on apps and labels 905c0868,Zhaick,,2016-08-11T14:39:34.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,tplandow/a-linear-model-on-apps-and-labels,A linear model on apps and labels,WashCycle,,2016-08-11T14:05:08.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fever36why/notebooke3018f733d,Notebooke3018f733d,Zhaick,,2016-08-11T13:57:19.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fever36why/notebook315255b128,Notebook315255b128,Zhaick,,2016-08-11T13:56:46.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fever36why/a-linear-model-on-apps-and-labels-6108a81b,A linear model on apps and labels 6108a81b,Zhaick,,2016-08-11T13:53:08.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,angelmm/a-linear-model-on-apps-and-labels,A linear model on apps and labels,churandy,,2016-08-11T13:14:16.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,junfeng/nnet-keras-full-train-full-test,nnet(keras)_full_train_full_test,junfeng,,2016-08-11T10:07:00.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ildiii05/notebookb57996863d,Notebookb57996863d,Ildi Madák,,2016-08-11T09:24:16.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jsh127/nnet-keras-10,nnet(keras)_10,Franck,,2016-08-11T08:47:37.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,gramce/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Meichuan Gu,,2016-08-11T07:51:47.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,gramce/notebook400da1b19a,Notebook400da1b19a,Meichuan Gu,,2016-08-11T06:46:48.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,spatial/exploring-talking-data,exploring-talking-data,Dhana,,2016-08-11T06:07:51.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,valadi/nnet-keras-10-jay,nnet(keras)_10-jay,Jayaraman,,2016-08-11T05:47:01.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lemoner/brand-and-model-based-benchmarks,Brand and model based benchmarks,lemon,,2016-08-11T03:05:36.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/categorizing-labels-e3f7defb,categorizing labels e3f7defb,joostgp,,2016-08-11T02:50:42.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
