languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,bacterio/1-bd-ia-directo-eda,1 bd+ia directo eda,Javier Martín,,2021-06-24T20:01:40.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,b0721227/clrp-pytorch-roberta-finetune-tpu,CLRP:  Pytorch Roberta Finetune [TPU],B0721227,,2021-06-21T17:22:15.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kushagrgoyal/common-readibility-trial,Common_readibility_trial,Kushagr Goyal,,2021-07-08T13:45:17.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,shivamanhar/nltk-data-extraction-29062021,nltk data extraction 29062021,Shiva Manhar,,2021-07-26T05:42:17.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,anniedsouza/comlit-lstm,ComLit - LSTM,ADP2010,,2021-06-21T04:41:28.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kappawarrior/bertforsequence-with-kfold,BERTForSequence With KFold,Kappa Warrior,,2021-06-27T06:17:58.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,taherhaggui/inference-roberta-lgbm,inference : Roberta + lgbm,Taher Haggui,,2021-06-22T23:40:27.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ttjccc/pytorch-1-9-0,PyTorch 1.9.0,ttjccc,,2021-06-19T10:00:45.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,b0721129/commonlit-readability-analysis,CommonLit Readability Analysis,b0721129,,2021-06-19T07:00:52.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,luanvietnguyen/gpt2-surprisal,GPT2 Surprisal,Luan Nguyen,,2021-06-24T23:25:36.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/commonlit-dataaug,commonlit - dataaug,sapal6,,2021-07-02T09:55:11.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,taherhaggui/roberta-fine-tunning,Roberta fine tunning,Taher Haggui,,2021-06-22T11:10:00.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,drzhuzhe/roberta-base-with-radam-lookahead,RoBERTa Base with Radam lookahead,Drzhuzhe,,2021-06-26T12:01:10.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,dev1ceqqq/crl-newroberta-large-finetune, CRL_newRoberta_large_finetune,dev1ceqqq,,2021-06-18T13:01:15.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,viteshkakadia/performance-comparison-of-regression-models,Performance comparison of regression models,Vitesh Kakadia,,2021-06-17T13:48:38.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ashuto7h/commonlit-readability2-model,commonlit readability2 - model,Ashuto7h,,2021-06-19T10:15:54.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,taherhaggui/roberta-training,Roberta training,Taher Haggui,,2021-06-17T13:40:17.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,drzhuzhe/crp-roberta-base-tpt,CRP-roberta-base-TPT,Drzhuzhe,,2021-06-20T10:32:10.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kirichenko17roman/hanet-regression,HANet-regression,RomanKyrychenko,,2021-06-16T22:06:38.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kirichenko17roman/dl-lab-17-lstm-for-nlp,DL. Lab 17. LSTM for NLP,RomanKyrychenko,,2021-06-15T13:52:42.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,drzhuzhe/commonlit-stratified-kfold,CommonLit stratified kfold,Drzhuzhe,,2021-06-18T07:32:24.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ktgiahieu/bert-base-readability,BERT base Readability,Hieu Khuong,,2021-07-01T15:43:48.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,dsquareindia/roberta-svm-pytorch-lightning,roberta_svm_pytorch_lightning,DevashishDeshpande,,2021-06-27T08:39:07.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kirichenko17roman/dl-lab-15-feature-engineering-in-nlp,DL. Lab 15. Feature engineering in NLP,RomanKyrychenko,,2021-06-14T12:28:50.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,pradipkumardas/4-commonlit-readability-simple-roberta-with-cv,4. CommonLit Readability: Simple RoBERTa with CV ,Pradip Kumar Das,,2021-06-18T12:36:31.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,srikantakumarsahoo/notebook2f62e91059,notebook2f62e91059,Srikanta Kumar Sahoo,,2021-06-14T16:12:31.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,gavinjang/make-prediction,Make_prediction,Gavin Jang,,2021-06-15T17:45:41.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,bob2ross/fork-of-commonlit-itpt-weight-decay005-roberta-to,Fork of CommonLit itpt-weight-decay005- RoBERTa To,bob2,,2021-06-12T06:01:51.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,brucebatmanwayne/clrp-distilbert-inference,CLRP DistilBert Inference,Adwait Baokar,,2021-06-12T20:10:24.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kunihikofurugori/tpu8fold-transformer-attention,[TPU8fold]transformer_attention,furu,,2021-06-14T13:06:45.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kirichenko17roman/dl-lab-14-sequence-classification-regression,DL. Lab 14. Sequence classification/regression ,RomanKyrychenko,,2021-06-12T10:56:34.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,mrruslionkz/notebookff02ed0974,notebookff02ed0974,Ruslion,,2021-06-12T13:42:47.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,wecdecqw/commonlith-bert,commonlith-bert,Sooraj,,2021-06-16T04:18:46.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,pradipkumardas/3-commonlit-readability-simple-model-with-bert,3. CommonLit Readability: Simple Model with BERT,Pradip Kumar Das,,2021-06-13T14:43:14.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,rungogo/fork-of-commonlit-readability-prize-rober-itpt,Fork of CommonLit Readability Prize - RoBER ITPT,rungogo,,2021-06-10T07:39:04.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,salikhussaini49/text-difficulty-prediction,Text difficulty prediction,Salik Hussaini,,2021-06-11T15:24:22.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nityasevak/heirarchial-attention-regression,Heirarchial Attention Regression,Snigdha Chandan,,2021-06-20T09:29:11.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,rungogo/fork-of-commonlit-readability-prize-roberta-torc,Fork of CommonLit Readability Prize - RoBERTa Torc,rungogo,,2021-06-10T03:04:03.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,alphadraco/commonlit-readability-prize-roberta-torch-itpt,CommonLit Readability Prize - RoBERTa Torch|ITPT,Ashutosh Tiwari,,2021-06-15T00:08:08.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kunihikofurugori/tpu8fold-transformer,[TPU8fold]transformer,furu,,2021-06-11T00:20:48.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,gabrielchapeu/gabriel-previs-o,Gabriel_previsão,Gabriel Rodrigues Lourenço,,2021-06-08T23:48:49.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,pradipkumardas/1-commonlit-readability-eda,1. CommonLit Readability: EDA,Pradip Kumar Das,,2021-06-08T02:17:29.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,hwangdongjun/predict-readability,Predict Readability,HwangDongJun,,2021-06-17T09:47:02.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,dsquareindia/commonlit-simple-pytorch-lightning,commonlit_simple_pytorch_lightning,DevashishDeshpande,,2021-06-14T18:06:39.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,raymishra/commonlit-building-from-the-base,CommonLit: Building from the base,Mayank Ray Mishra,,2021-06-08T12:09:58.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,bongbu/notebook41b8773172,notebook41b8773172,bongbu,,2021-06-06T15:12:59.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nityasevak/a-neural-factorization-machine-approach,A Neural Factorization Machine Approach,Snigdha Chandan,,2021-06-08T11:17:04.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sergioli212/clrp-try-allennlp-api-for-plm,CLRP: Try AllenNLP API for 🤗PLM,xinzhel,,2021-07-10T02:50:08.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,donkeys/pip-install-package-from-dataset-no-internet,"Pip install package from dataset, no internet",averagemn,,2021-06-06T11:39:22.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,terrorblade1/bert-lgb-whynotwork,bert+lgb whynotwork,salvatore,,2021-06-06T03:05:31.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kanbehmw/pytorch-weebit-dataset-fine-tuning-train-kfold,PyTorch Weebit Dataset Fine-Tuning Train+KFold,kambehmw,,2021-06-05T13:00:54.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/commonlit-pt-vs-tf,Commonlit PT vs TF,Vignesh Baskaran,,2021-06-05T10:12:17.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,rolando222/fork-of-ensem,Fork of Ensem,Brian_0207,,2021-06-05T04:35:20.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,hazigin/commonlit-readability-bert-lightgbm,Commonlit Readability BERT LightGBM,Ryusuke Inoue,,2021-06-05T13:52:26.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kunihikofurugori/make-nlpdataset,make_NLPdataset,furu,,2021-06-08T11:08:25.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,coldog/notebook4submit,notebook4submit,coldog,,2021-06-12T16:07:28.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,terrorblade1/bertmo,bertmo魔改,salvatore,,2021-06-06T05:43:40.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,hedwig100/bert-simple-baseline-inference,BERT Simple Baseline[Inference],hedwig100,,2021-06-03T06:45:33.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,willrice/commonlit-bert-stratified-k-fold-baseline-train,CommonLit: BERT Stratified K Fold Baseline [train],Will Rice,,2021-06-02T22:20:04.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,hedwig100/bert-simple-baseline,BERT Simple Baseline,hedwig100,,2021-06-04T09:55:30.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,grafael/beyond-the-excerpt,Beyond the excerpt ,Rafael Gomes,,2021-06-02T01:25:39.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,linainversez/bradley-terry,Bradley-Terry,slime,,2021-07-28T15:59:54.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,masatoootsuka/commonlit-eda,CommonLit:EDA,Masato Otsuka,,2021-06-10T14:56:29.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,iska47/commonlit-data-exploration-and-classic-algorithms,CommonLit data exploration and classic algorithms,Iska,,2021-06-11T15:50:43.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,dsquareindia/sbert-lstm,sbert-lstm,DevashishDeshpande,,2021-06-02T12:58:21.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,pppass/commonlit-readability-robertalarge-tf-stratifie,CommonLit Readability RobertaLarge TF Stratifie,YUAN Quan,,2021-05-31T08:08:08.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,shinomoriaoshi/readability-roberta-large-oof,Readability::RoBERTa_large::OOF,Minh Tri Phan,,2021-07-26T09:21:40.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,johnhawkins/texturizer-lightgbm,Texturizer_LightGBM,John Hawkins,,2021-06-01T07:52:11.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,soumochatterjee/discover-difficulty-with-xlnet, Discover Difficulty with XlNet,IamSparky,,2021-05-31T15:36:17.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sounaklahiri01/readability-baseline-distilbert,Readability_baseline_DistilBERT,Sounak Lahiri,,2021-06-15T13:38:29.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kunihikofurugori/finetunning-commonlit-readability-transformer, [finetunning]CommonLit-Readability_transformer,furu,,2021-06-11T11:32:10.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,jinhangjiang/commonlit-readability-sbert-xgb,CommonLit Readability - SBERT/XGB,Jinhang Jiang,,2021-05-29T02:11:57.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,soumochatterjee/discover-difficulty-with-bert2, Discover Difficulty with BERT2,IamSparky,,2021-05-28T14:00:04.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,andyanybody/fork-of-commonlit-readability-prize-roberta-torch,Fork of CommonLit Readability Prize-RoBERTa Torch|,andyanybody,,2021-05-28T09:15:52.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,soumochatterjee/discover-difficulty-with-distill-bert, Discover Difficulty with Distill BERT,IamSparky,,2021-05-30T20:43:11.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nityasevak/ncr-roberta-minilm-mpnet-xgboost,"nCr( ROBERTA,MINILM,MPNET) + XGBOOST",Snigdha Chandan,,2021-05-28T12:51:20.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/common-lit-training,common lit - training,sapal6,,2021-07-23T08:42:58.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,rerere/commonlit-readability-prize-lstm-approach-tf-idf,CommonLit Readability Prize - LSTM Approach TF-IDF,Régis,,2021-05-30T20:18:34.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,narendra/commonlit-gru-tabular-submision,Commonlit-Gru+Tabular Submision,doteeee,,2021-05-27T11:34:37.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/how-many-samples-do-i-want,How many samples do I want ?,Atsushi Iwasaki,,2021-05-27T12:24:21.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/sample-size-experiment-training-part,Sample Size Experiment [Training Part],Atsushi Iwasaki,,2021-05-27T12:26:32.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,rerere/commonlit-readability-prize-tf-idf-svm,CommonLit Readability Prize - TF-IDF - SVM,Régis,,2021-05-27T18:30:42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,joshualancaster/commonlit-readability-prize-roberta-torch-itpt,CommonLit Readability Prize - RoBERTa Torch|ITPT,Joshua Lancaster,,2021-07-30T14:20:47.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ruriarmandhani/commonlit-submission,commonlit - submission ,Ruri Armandhani,,2021-07-17T06:35:32.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/commonlit-sentencetransformer-sklearn-regression,Commonlit SentenceTransformer + Sklearn regression,Vignesh Baskaran,,2021-05-25T12:25:59.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ruriarmandhani/clrp-roberta-lstm,CLRP Roberta-LSTM,Ruri Armandhani,,2021-07-17T03:18:46.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,matthewfranglen/kaggle-workshop-script,kaggle workshop script,Matthew Franglen,,2021-05-31T22:26:30.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,lillymottershead/commonlit-readability-analysis,CommonLit Readability Analysis,Lilly Mottershead,,2021-06-11T16:31:58.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nityasevak/a-zero-feature-engineering-approach,A Zero Feature Engineering Approach,Snigdha Chandan,,2021-05-29T17:29:49.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,narendra/commonlit-mask-rare-word-model-glove-submission,Commonlit-mask_rare_word model+glove_Submission,doteeee,,2021-05-24T05:41:06.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,andreychubin/commonlitreadabilityprize,commonlitreadabilityprize,AndreyChubin,,2021-06-15T17:41:31.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,garuna1234/notebooka455286c9a,notebooka455286c9a,Anurag Aiyer,,2021-05-25T02:26:56.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,bruteforcefitting/transformer-cla-xlnet,Transformer + CLA - XLNET,Huzaifa,,2021-05-21T20:39:32.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
