languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,suhailie/moa-drugs,MoA drugs,Suhailie,,2020-11-03T21:59:53.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,wittmannf/quick-eda-and-baseline-submission-with-knn,Quick EDA and Baseline Submission with kNN,Fernando Wittmann,,2020-11-02T20:28:51.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,bibhash123/moa-feature-selection-gaussrank,MoA|Feature Selection|GaussRank,black_raven,,2020-11-27T19:10:34.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,jaketuricchi/comparing-multioutput-xgb-and-mlp-in-sklearn,Comparing MultiOutput XGb and MLP in Sklearn,Jake Turicchi,,2020-11-10T14:56:32.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,awwaldiekaramapepple/fork-of-stacked-xgboostclassifier-nn-lgb-10b19,Fork of Stacked XGBoostClassifier (NN + LGB) 10b19,Awwal Pepple,,2020-11-04T05:21:43.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,kotoro/moa-simple-keras-with-rankgauss-jp,MoA: Simple Keras with RankGauss [JP],Kotaro Yamazaki,,2020-11-02T15:01:50.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,ibadia/exploratory-data-analysis-on-the-genes-data,Exploratory Data Analysis on the Genes Data,Ibad Ur Rahman,,2020-10-31T18:20:32.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,dariapetrenko/submission-pytorch,submission_pytorch,Daria Petrenko,,2020-12-25T17:32:01.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,radadiyamohit/blend-blend-blend,blend blend blend ,Techno Spider,,2020-10-30T08:16:03.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,ravasiliev/ravasiliev-model-creation-pzad,RAVasiliev_model_creation_PZAD,Vasiliev Roman,,2020-10-30T13:04:14.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,fedorlebed/tabnetregressor-with-unscored-boost,TabNetRegressor with unscored boost,Fedor Lebed,,2020-11-26T16:06:04.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,noelmat/pytorch-starter,Pytorch Starter,Noel Mathew,,2020-10-31T12:11:04.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,georgyk/torch-cv-without-normalisation-pzad,torch+cv without normalisation (PZAD) ,Georgiy Kormakov,,2020-11-30T12:21:48.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,jkrthief/explore-the-magic-of-mean-top-2-of-the-publiclb,Explore the Magic of Mean. Top 2% of the PublicLB,jkrthief,,2020-10-26T08:48:49.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,hasan7/moa-keras-ht,MoA-Keras-HT,Mk Hasan,,2020-11-05T23:22:43.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,ogoldobina/baseline-1,Baseline 1,Olga Goldobina,,2020-12-26T04:17:42.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,amateurdesperado/new-submit,new_submit,Olga Tyshova,,2020-10-31T00:23:08.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,alexandershpitalnik/first-submission,first submission,Alexander Shpitalnik,,2020-10-22T11:22:07.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,marychin/moa-lightgbm-only-private-score-0-01697,moa lightgbm-only: private score 0.01697,Mary Chin,,2020-12-05T08:45:19.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,hyeonjunkim/noise-reducing-dnn-model,Noise-Reducing DNN Model,June,,2020-11-03T07:45:40.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,svobodnik86/tell-me-why-no-transfer,Tell me why... no transfer,Ondrej Svoboda,,2020-11-08T18:36:26.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,gauravchopracg/moa-simple-feature-engineering,MoA Simple Feature Engineering,Gaurav Chopra,,2020-10-17T12:11:43.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,felipebihaiek/torch-continued-training-from-auxiliary-targets,torch_continued-training-from-auxiliary-targets,Felipe Bivort Haiek,,2020-10-11T19:26:29.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,barcarum/moa-feature-engineering,MoA Feature Engineering,barcarum,,2020-10-11T06:18:56.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,tahsintasnia/activation-of-medicine,activation of medicine,Tahsin Tasnia,,2020-10-10T15:06:46.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,yfszzx/multi-model,multi_model,yang fang,,2020-11-21T10:41:45.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,tahsintasnia/mechanisms-of-action-moa-prediction,Mechanisms of Action (MoA) Prediction,Tahsin Tasnia,,2020-10-09T12:50:09.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,atdata/copy-of-moa-with-keras-for-beginner-s,Copy of MoA with Keras for Beginner's ,Anuj Tyagi,,2020-10-14T06:38:44.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,shashankpulijala/tensorflow-2-0-version-1,Tensorflow 2.0 version 1,ShashankPulijala,,2020-10-06T17:57:44.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,rosarr/mode-action3,mode_action3,RosArr,,2020-10-05T08:42:36.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,ajax0564/notebook4bf1ffc8f6,notebook4bf1ffc8f6,Ankit Maurya,,2020-10-03T21:37:51.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,tuistan/pytorch-moa-0-01867,Pytorch | MoA | 0.01867,tuistan,,2020-10-05T00:13:49.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,akhilkasare/mechanisms-of-action-eda-prediction-pytorch,Mechanisms of Action EDA+Prediction Pytorch ,Akhil Kasare,,2020-10-04T07:04:06.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,gggupta2012/notebooke01a04147e,notebooke01a04147e,Gaurav,,2020-10-03T19:42:49.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,shashankpulijala/moa-nn-pytorch-from-and-lunkya,MoA_NN_Pytorch_from_And_Lunkya,ShashankPulijala,,2020-10-05T11:22:53.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,chriscc/kubi-pytorch-moa-multibrch-ohe,kubi-Pytorch | MoA multibrch ohe,ChrisCC,,2020-10-05T18:16:14.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,pansofluck/xgboost-moa-submit,XGBoost MOA submit,PantsOfLuck,,2020-09-30T14:06:50.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,kunduruanil/multiclass-moa,multiclass-moa,Anil Kumar Reddy,,2020-09-26T06:09:51.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,tachyon777/moa-tachyon-v2-sub,MoA_tachyon_v2_sub,tachyon777,,2020-09-21T15:00:21.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,junpenggong/jp-lightgbm,JP_LightGBM,J.,,2020-10-10T21:15:52.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,vinayvishwkarma/fastai-for-tabular-data,FastAI for Tabular Data,Vinay Vishwkarma,,2020-09-21T10:48:00.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,sudokill/simple-resnet-10-fold-ensemble,simple resnet 10 fold ensemble,i_need_to_be_a_super_saiyan,,2020-09-20T14:08:28.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,yutohisamatsu/mechanisms-of-action-moa-prediction-eda,Mechanisms of Action (MoA) Prediction. EDA,Yuto Hisamatsu,,2020-09-28T01:52:52.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,tachyon777/moa-tachyon-v2,MoA_tachyon_v2,tachyon777,,2020-09-20T01:44:54.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,matthewmasters/mechanisms-of-action-moa-prediction-45d6ed,Mechanisms of Action (MoA) Prediction 45d6ed,Matthew Masters,,2020-09-18T08:50:05.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,kunduruanil/moa-prediction,MoA_prediction,Anil Kumar Reddy,,2020-09-23T17:36:10.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,avivlevi815/baseline-multi-catboost,baseline multi-catboost,Aviv Levi,,2020-09-15T09:14:27.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,sayantankarmakar/moa-exploratory-data-analysis,MoA Exploratory Data Analysis,sayantan,,2020-09-14T14:55:32.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,ahmed4fee/mechanism-of-action,Mechanism of action,Ahmed  Awad,,2020-10-12T20:08:54.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,tachyon777/moa-tachyon-v1,MoA_tachyon_v1,tachyon777,,2020-11-15T14:06:58.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,manjjimnav/baseline-experimentation,Baseline experimentation,manjjimnav,,2020-09-26T08:16:06.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,akashkr/moa-v2,MoA v2,Akash Kumar,,2020-09-10T07:22:51.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,yamanity/xgb-multioutputclassifier-moa,XGB + MultiOutputClassifier(MoA),Yamanishi Toshiaki,,2020-09-18T14:19:24.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,alturutin/moa-eda-means-baseline,MoA :: EDA + means baseline,newbee,,2020-09-08T19:52:09.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,kongnyooong/moa-prediction-base-fast-ai-for-korean,[한글커널] MoA Prediction Base Fast-AI for Korean,HONG_YP,,2020-09-10T08:35:13.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,rdekou/random-forest-model-h2o,Random Forest model (H2O),Indomitable lion,,2020-09-06T19:47:24.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,shashaalam/moa-drugs-prediction-with-catboost,MOA Drugs Prediction with CatBoost,FakhreAlam,,2020-09-05T20:30:51.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,dunsin/investigate-and-visualizing-missing-variables,investigate and visualizing missing variables,Hadu,,2020-09-04T14:06:44.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,rdekou/eda-and-simple-random-forest-model,EDA and simple random Forest model.,Indomitable lion,,2020-09-06T07:05:01.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,ris320/deep-nn-training-inference,Deep NN Training + Inference,Rishabh Rahatgaonkar,,2020-09-16T11:34:17.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,catadanna/kaggle-moa-nn,Kaggle_MOA_NN,Catadanna,,2020-11-30T14:07:27.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,lish-moa
,,,,,0,hugoya/moa-prediction,MoA prediction,Hugo_Yg,,2022-05-20T15:46:05.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,vabhijithrao/rankgauss-vae-tabnet-baseline-reji-chitti,RankGauss | VAE | Tabnet Baseline Reji | Chitti,V Abhijith Rao,,2022-04-25T21:40:16.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,chenxiyintom/scaler-pca-cv-logistic-regression,Scaler+PCA+CV+logistic regression,Chenxi Yin. Tom,,2022-04-24T14:36:14.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,loveofpotato/mlp-tensorflow,MLP_tensorflow,keji,,2021-12-06T08:31:29.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,esiombla/final-model,Final_model,esiombla,,2021-08-06T15:34:58.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,ralucacobzaru/team-5-moa-model,Team 5 MoA Model,Raluca Cobzaru,,2021-08-06T14:17:58.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,thodoriskoukouvinos/submission-class,Submission_Class,Thodoris Koukouvinos,,2021-08-06T02:11:45.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,kayhanbehdin/team-7,Team 7,Kayhan Behdin,,2021-08-06T00:23:30.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,jiayukamessizhao/pca-lr,PCA+LR,Jiayu Kamessi Zhao,,2021-08-05T22:52:42.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,leobix/ensemble-nn-team6,Ensemble_NN_Team6,leobix,,2021-08-05T22:08:25.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,astsiourvas/team-3-augmented-data,Team 3 - Augmented Data,Asterios Tsiourvas,,2021-08-06T09:58:32.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,astsiourvas/team-3-initial-model,Team 3 - Initial Model,Asterios Tsiourvas,,2021-08-05T20:32:09.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,kimberlyvillalobos/notebook866d3443de,notebook866d3443de,Kimberly Villalobos,,2021-08-06T15:04:30.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,evanyao27/team-9-submission,Team 9 Submission,Evan Yao,,2021-08-05T04:10:23.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,coconutforce/moa-first-submission,MoA First Submission,coconutforce,,2021-08-06T01:53:59.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,amiraalsayed/neural-network-and-ensemble,Neural Network and Ensemble,Amira Alsayed ,,2021-05-23T07:27:39.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,fawziyazeyada/logistic-regression,Logistic regression,fawziya Zeyada,,2021-05-18T18:50:43.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,amiraalsayed/neural-network,Neural Network ,Amira Alsayed ,,2021-05-05T20:27:22.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,ihounie/deepinsight-random-mapping,Deepinsight random mapping,Ignacio Hounie,,2021-05-02T14:11:11.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,kiesik98/notebook9e8d6faa10,notebook9e8d6faa10,kiesik98,,2021-04-25T18:47:12.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alexandremahdhaoui/autocoordinet,AutoCoordiNET,Alexandre Mahdhaoui,,2021-05-26T12:59:05.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,mariamtiotioberth/drugprediction3,drugPrediction3,Mariam Tiotio Berthé,,2021-02-07T01:37:30.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,imanekouchaoui/mechanisms-of-action-moa-prediction,Mechanisms of Action (MoA) Prediction,imane kouchaoui,,2021-02-06T10:14:40.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,mariamtiotioberth/drugprediction2,drugPrediction2,Mariam Tiotio Berthé,,2021-02-06T18:07:27.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,monagedamy/notebook360c6887c5,notebook360c6887c5,mona Gedamy,,2021-02-03T19:16:25.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,mariamtiotioberth/drugprediction1,drugPrediction1,Mariam Tiotio Berthé,,2021-02-01T17:56:23.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yxohrxn/moa-baseline,moa-baseline,Kon,,2021-01-19T23:58:14.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hakkoz/ml-project-lish-moa-nn,ML Project: Lish MOA|NN,Mustafa A. Hakkoz,,2021-01-17T23:10:02.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hakkoz/ml-project-lish-moa-xgboost,ML Project: Lish MOA|XGBoost,Mustafa A. Hakkoz,,2021-01-17T21:01:02.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alaamohmedelbarbary/moa-eda,MOA EDA,Alaa Mohmed ElBarbary,,2021-07-09T08:10:35.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,garywei944/pca-lr-ridge-rf-nn-tuning-hyper-parameters,"PCA, LR, Ridge, RF, NN tuning hyper-parameters",Guanghao Wei,,2021-01-15T21:15:51.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,raghdaalaa/moa-first,MoA First,Raghda Alaa,,2021-01-07T09:37:56.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hebahindi/notebooka67cdb1bae,notebooka67cdb1bae,Heba Hindi,,2021-01-05T21:38:48.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,sehamahmed/moa-first,MoA First,Sondos Ahmed,,2021-01-05T21:45:41.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alaamohmedelbarbary/moa-logisticregression, MoA logisticRegression ,Alaa Mohmed ElBarbary,,2021-01-09T16:54:42.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,simonakolarova/moa-predictions,MoA predictions,Simona Kolarova,,2020-12-31T14:59:53.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alexmorerog/k-folds,k_folds,Alex More Rog,,2020-12-16T17:52:19.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,shreeya3k/ml-project,ML-Project,ShreeyaK,,2020-12-16T01:59:45.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,neviya19/notebook1-logreg,notebook1_LogReg,neviya,,2020-12-16T03:08:49.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,shishirccr/notebookc0f3938ed5,notebookc0f3938ed5,shishirccr,,2020-12-14T16:35:20.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hakkoz/ml-project-lish-moa-eda,ML Project: Lish MOA|EDA,Mustafa A. Hakkoz,,2021-02-05T13:07:23.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,cdgraham/sub-1,Sub_1,Cody Graham,,2020-12-15T17:13:12.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,srigutta/codefile,codeFile,Sri Gutta,,2020-12-14T21:03:23.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,govindajith/draft-1,draft_1,Govind Ajith,,2020-12-13T15:02:52.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,akshaykurhade/808aprj,808aprj,Akshay Kurhade,,2020-12-16T00:38:33.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,toyasdhake/main-py,main.py,Toyas Dhake,,2020-12-13T13:44:12.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,abdelrahmanamer/knn-with-rapids-cuml-example-713fbc,Knn with Rapids cuML Example 713fbc,Abdelrahman Amer,,2020-12-12T12:56:28.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,samsendelbach/predictive-final-proj,predictive final proj,Sam Sendelbach,,2020-12-08T00:26:48.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yasminfarhan/moa-submission,MoA_submission,Yasmin Farhan,,2020-12-08T12:26:23.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tolgadincer/testing-pca,Testing PCA,Tolga,,2020-12-01T15:33:02.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tuistan/inference-blending-pretrained-4-models-80b63a,Inference blending pretrained 4 models 80b63a,tuistan,,2020-11-30T23:41:39.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,jared8920/fork-of-inference-blending-pretrain-weight,Fork of Inference blending pretrain weight,Jared8920,,2020-11-30T22:15:46.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
