languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,niaibrahim/cnn-lr-0001-dense-1-epoch-40-batch-60000,CNN lr=.0001 Dense =1 ePOCH 40 BATCH 60000,Nia Ibrahim,,2020-11-25T18:27:52.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tongx93/submission,Submission,Teddy Xu,,2021-01-03T22:31:36.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/karas-nn-epoch-30-data-20-and-lr-0001,Karas NN epoch = 30 data=.20 and lr=.0001,Nia Ibrahim,,2020-11-25T14:17:14.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,avkostanov/mlda-riiid-2020,MLDA-Riiid 2020 ,Alexey Kostanov,,2020-12-28T14:03:41.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/karasnn-epoch-30-data-4-lr-0001-l1-14-l2-10,"KarasNN epoch=30,Data=.4,lr=.0001,l1=14,l2=10",sai jasthi,,2020-11-24T17:45:22.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,reitanaka/riiid-submission-9,riiid_submission_9,0sb1,,2020-12-08T13:19:06.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,rikozhushko/eda-for-biginner,日本語EDA for biginner,RI Kozhushko,,2020-11-19T09:05:24.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/score-of-625-data-at-10,score of .625 data at 10%,sai jasthi,,2020-11-18T20:31:23.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yuxiliuasana/riiid,RiiiD,Yuxi Liu,,2020-11-25T19:58:15.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/fork-of-fork-of-basic-karas-nn-made-epoch-s-178786,Fork of Fork of Basic karas NN-made epoch s 178786,Nia Ibrahim,,2020-11-17T02:28:26.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/fork-of-basic-karas-nn-made-epoch-small-for-cdfda5,Fork of Basic karas NN-made epoch small for cdfda5,Nia Ibrahim,,2020-11-17T00:02:44.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/basic-karas-nn-made-epoch-small-for-save-07-86403a,Basic karas NN-made epoch small for save 07 86403a,Nia Ibrahim,,2020-11-17T16:14:33.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/karas-nn-cant-figure-out-submission-code,Karas NN cant figure out submission code,Nia Ibrahim,,2020-11-16T13:56:21.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/fork-of-basic-karas-nn-made-epoch-small-for-save-0,Fork of Basic karas NN-made epoch small for save 0,sai jasthi,,2020-11-12T23:48:20.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,srijita97/cnn-saving,CNN(saving),Srijita Tiwari,,2021-01-07T11:31:07.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/keras-nn-and-random-forest-in-chunks,Keras NN and Random Forest in Chunks,Nia Ibrahim,,2020-11-10T21:59:01.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yangam/riiid-keras-starter-with-additional-data,Riiid Keras Starter with additional data,Yi ,,2021-01-11T04:32:08.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/basic-karas-nn-made-epoch-small-for-save-074eb7,Basic karas NN-made epoch small for save 074eb7,Nia Ibrahim,,2020-11-10T15:23:41.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/basic-karas-nn-made-epoch-small-for-save-074eb7,Basic karas NN-made epoch small for save 074eb7,sai jasthi,,2020-11-06T17:47:44.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,quan030894/riiid-competition,Riiid Competition,Quan030894,,2020-12-13T13:16:04.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,shubhamnagaria96/notebook97e3a75264,notebook97e3a75264,ShubhamNagaria,,2020-12-28T09:18:46.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsuper2000/lgbm-iii-part3-adding-lecture-features,LGBM III part3 adding lecture features,Akash G,,2020-10-31T16:26:09.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/lr-0-0001,LR=0.0001,sai jasthi,,2020-11-01T15:32:01.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/lr-0-01-batch-size-500000,"LR=0.01,Batch_size=500000",sai jasthi,,2021-01-18T01:33:18.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/fork-of-baseline,Fork of baseline,sai jasthi,,2020-11-25T19:16:47.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/baseline,baseline,sai jasthi,,2020-12-09T01:40:26.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/riiid-prediction-cnn-keras,Riiid - Prediction CNN Keras,Nia Ibrahim,,2020-10-30T02:56:38.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/riiid-answer-correctness-prediction-basic-eda,Riiid! Answer Correctness Prediction. Basic EDA!,Nia Ibrahim,,2020-10-29T13:42:25.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,swatimugda/riiid-data-visualisation,Riiid Data Visualisation,Swati Mugda,,2020-10-27T09:17:35.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsuper2000/lgbm-iii,LGBM III,Akash G,,2020-10-27T04:29:09.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/fork-of-notebook-12406877-68d236,Fork of notebook 12406877 68d236,Nia Ibrahim,,2020-10-30T02:38:26.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zhenkaizhao/notebook6b1b4b4f1e,notebook6b1b4b4f1e,zzkgo,,2020-10-27T02:01:21.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/naive-bayes-algorithm-group-1a,Naive Bayes Algorithm - Group 1A,Nia Ibrahim,,2020-10-29T15:10:40.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,radema/feature-engineering-datasets,Feature Engineering Datasets,Radema,,2020-10-25T10:32:03.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,jasonmjfu/lgbm-of-riiid,LGBM of Riiid,jasonmjfu,,2020-12-31T04:59:45.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,aidtaleb/riiid-competetion,riiid competetion,ID TALEB ABDERRAHIM,,2020-12-23T17:00:05.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,hcornier/riiid-challenge-eda-baseline-model,Riiid Challenge: EDA & Baseline Model,Hadrien Cornier,,2020-10-23T01:45:32.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,pzk2206/riiid-online-education,Riiid Online Education,Pritam Khaire,,2020-10-26T14:11:48.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/needs-work,needs_work,sai jasthi,,2020-10-27T21:49:34.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/notebook-12406877,notebook 12406877,Nia Ibrahim,,2020-10-21T22:39:55.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/fork-of-notebook-12406877,Fork of notebook 12406877,sai jasthi,,2020-10-21T23:03:55.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,anaidashaginian/riiid-eda-and-feature-preprocessing-of-train-test,Riiid EDA and Feature preprocessing of train/test,Anaida Shaginian,,2020-10-21T16:05:47.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,kagglebrun/random-forest-boosting-in-lgb,Random Forest Boosting in LGB,Dhruv Baronia,,2020-10-23T13:55:30.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yutinghanmg/notebook7f3ceff127,notebook7f3ceff127,Yuting Han,,2020-10-20T14:58:31.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yutinghanmg/notebookf9ae8c4202,notebookf9ae8c4202,Yuting Han,,2020-10-20T07:47:09.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,sunilmahala/riid-fe-modeling,Riid_FE_Modeling,sunil_mahala,,2020-10-19T19:43:36.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,maosengao/lgb-framework-cookly,lgb_framework_cookly,Maosen Gao,,2020-10-30T14:28:50.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,jesseschouten/model-new,model_new,Jesse-Schouten,,2020-10-16T11:57:22.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,sunilmahala/riiid-eda,Riiid_EDA,sunil_mahala,,2020-10-19T15:54:10.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,biackapaduzelir/riiid,Riiid!,Göksel Kocak,,2020-10-13T17:39:15.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,hongweizhang/reordered-by-time,reordered by time,Hongwei Zhang,,2020-10-12T09:50:23.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,jasonmjfu/riiid,Riiid,jasonmjfu,,2020-10-23T07:13:14.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,mayank7080/notebookda718bac31,notebookda718bac31,Lucifer,,2020-10-18T17:08:42.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,hyper96unsupervised/riiid-note-book2,RIIID Note Book2,Vijon,,2020-10-11T08:06:09.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,gautham11/riiid-become-one-with-the-data-eda,Riiid | Become One With The Data 🧘‍♂️ | EDA,GauthamKumaran,,2020-10-11T19:10:06.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,sachinrajput17/riiid-data-eda,RIIID Data EDA,Sachin Kumar,,2020-10-10T04:18:38.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,anushakasi/riiid-eda-starter,riiid-eda-starter,Anusha Kasi,,2020-10-13T17:46:15.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yohannwattiez/eda-riiid,EDA Riiid,Yohann Wattiez,,2020-10-12T12:48:21.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,patilnitin23/riiid-eda,Riiid! EDA,Nitin Patil,,2020-10-10T07:03:49.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,binman159/riiid,Riiid,Pasith Thanapatpisarn,,2020-12-23T06:48:58.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,chitramdasgupta/nice-and-simple-eda,Nice and simple EDA,Chitram Dasgupta,,2020-10-06T10:10:54.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
